time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6400000000000003,0.01,3.3173089269039404,0.0,-0.0018202828705748439,2.4522778554146503,-0.04654211338651537,21.403047561645508
0.6500000000000004,0.01,3.2996983701632416,-0.012438029028518654,-0.0018202828705748439,2.4854509446836897,0.011635528346628954,21.381845474243164
0.6600000000000004,0.01,3.282188716975157,0.0,-0.0019446631608600305,2.518447928385322,0.011635528346628954,21.381845474243164
0.6700000000000004,0.01,3.268989923494504,0.0,-0.0019446631608600305,2.5512698155550737,0.011635528346628954,21.345199584960938
0.6800000000000004,0.01,3.248531990770158,0.0,-0.0019446631608600305,2.583959714790019,0.0,21.318931579589844
0.6900000000000004,0.01,3.2302024300019614,0.0,-0.0019446631608600305,2.6164450346977204,0.011635528346628954,21.30579948425293
0.7000000000000004,0.01,3.2145818829714976,0.0,-0.0019446631608600305,2.64874705899774,0.011635528346628954,21.274808883666992
0.7100000000000004,0.01,3.1954629531343026,0.0,-0.0019446631608600305,2.6808928778274552,-0.005817764173314366,21.22991943359375
0.7200000000000004,0.01,3.173626735587768,0.0,-0.0019446631608600305,2.712847507358798,0.011635528346628954,21.24060440063477
0.7300000000000004,0.01,3.1629818771834346,0.0,-0.0019446631608600305,2.744583774714676,-0.05235987755982996,21.165895462036133
0.7400000000000004,0.01,3.1353455825213565,-0.01411656873932754,-0.0019446631608600305,2.7762135934865104,-0.05235987755982996,21.161542892456055
0.7500000000000004,0.01,3.1218231410966073,-0.01411656873932754,-0.0020858288482533058,2.807567049311724,0.005817764173314366,21.12821578979492
0.7600000000000005,0.01,3.102616338234294,0.0,-0.0022269945356465813,2.83878528072269,-0.01745329251994332,21.09982681274414
0.7700000000000005,0.01,3.084451250259752,0.0,-0.0022269945356465813,2.869811444105033,0.005817764173314366,21.071531295776367
0.7800000000000005,0.01,3.0663816815132603,0.0,-0.0022269945356465813,2.9006559566076304,0.005817764173314366,21.071531295776367
0.7900000000000005,0.01,3.054043876512221,0.0,-0.0022269945356465813,2.931319773422763,0.011635528346628954,21.01780891418457
0.8000000000000005,0.01,3.031033873467809,0.0,-0.0022269945356465813,2.961860212187885,0.0,20.991525650024418
0.8100000000000005,0.01,3.01356104512973,0.0,-0.0022269945356465813,2.9921705509225633,-0.005817764173314366,20.973709106445312
0.8200000000000005,0.01,2.9978736009200375,0.0,-0.0022269945356465813,3.0223061613738604,0.005817764173314366,20.93461799621582
0.8300000000000005,0.01,2.97800113469362,0.0,-0.0022269945356465813,3.052284897383061,-0.05235987755982996,20.905345916748047
0.8400000000000005,0.01,2.9601552243963853,-0.013777771089583678,-0.0022269945356465813,3.0820649087299974,0.005817764173314366,20.87520217895508
0.8500000000000005,0.01,2.9422144722990176,0.0,-0.0023647722465424182,3.1116664609739613,0.0,20.839868545532227
0.8600000000000005,0.01,2.923307124716861,0.0,-0.0023647722465424182,3.1410886056969516,-0.02908882086657205,20.80849266052246
0.8700000000000006,0.01,2.9052630898257115,0.0,-0.0023647722465424182,3.1703216769441203,-0.04654211338651537,20.784223556518555
0.8800000000000006,0.01,2.888716040526063,0.0,-0.0023647722465424182,3.1993743078423775,0.011635528346628954,20.76436424255371
0.8900000000000006,0.01,2.873123125373791,0.0,-0.0023647722465424182,3.2282614682476383,-0.04654211338651537,20.733692169189453
0.9000000000000006,0.01,2.8554338465388356,0.0,-0.0023647722465424182,3.2569926995013763,-0.04654211338651537,20.733692169189453
0.9100000000000006,0.01,2.8439413540373404,0.0,-0.0023647722465424182,3.2855470379667646,-0.03490658503988664,20.65854835510254
0.9200000000000006,0.01,2.817490855833802,0.0,-0.0023647722465424182,3.313986451507138,-0.040724349213201005,20.619272232055664
0.9300000000000006,0.01,2.798259865808278,0.0,-0.0023647722465424182,3.342161360065476,0.011635528346628954,20.600811004638672
0.9400000000000006,0.01,2.783297656901544,0.0,-0.0023647722465424182,3.370143958723559,0.005817764173314366,20.568767547607425
0.9500000000000006,0.01,2.7656959260320617,0.0,-0.0023647722465424182,3.3979769352925744,0.011635528346628954,20.53221321105957
0.9600000000000006,0.01,2.7472518680948848,0.0,-0.0023647722465424182,3.425633894552895,0.0,20.506847381591797
0.9700000000000006,0.01,2.7311159184972014,0.0,-0.0023647722465424182,3.4531064132338436,-0.01745329251994332,20.467052459716797
0.9800000000000006,0.01,2.712167926649822,0.0,-0.0023647722465424182,3.4804175724188156,0.01745329251994332,20.44119453430176
0.9900000000000007,0.01,2.6960718778928263,0.0,-0.0023647722465424182,3.507539251685314,0.005817764173314366,20.377382278442383
1.0000000000000007,0.01,2.672460755014351,0.0,-0.0023647722465424182,3.534499970464242,0.01745329251994332,20.37238311767578
1.0100000000000007,0.01,2.6606766353494593,0.0,-0.0023647722465424182,3.561224578014386,-0.01745329251994332,20.33108901977539
1.0200000000000007,0.01,2.641727972749324,0.0,-0.0023647722465424182,3.5878313443678804,-0.058177641733144325,20.291486740112305
1.0300000000000007,0.01,2.623164810275309,-0.015440233895659718,-0.0023647722465424182,3.6142486240953735,-0.02908882086657205,20.255558013916016
1.0400000000000007,0.01,2.605412153145054,0.0,-0.0025191745854990155,3.6404802721981264,-0.058177641733144325,20.232437133789062
1.0500000000000007,0.01,2.590295317878562,-0.0152549510889118,-0.0025191745854990155,3.666534393729577,0.0,20.1961612701416
1.0600000000000007,0.01,2.5726184965364896,0.0,-0.0026717240963881335,3.6924373469083624,-0.01745329251994332,20.17056655883789
1.0700000000000007,0.01,2.5571383730042334,0.0,-0.0026717240963881335,3.7181635318737274,0.011635528346628954,20.13088607788086
1.0800000000000007,0.01,2.538911802826681,0.0,-0.0026717240963881335,3.7437349156037696,0.011635528346628954,20.13088607788086
1.0900000000000007,0.01,2.528683249334664,0.0,-0.0026717240963881335,3.7691240336320364,0.01745329251994332,20.04875373840332
1.1000000000000008,0.01,2.50210113422785,0.0,-0.0026717240963881335,3.794410866125383,0.011635528346628954,20.008710861206055
1.1100000000000008,0.01,2.483977825791058,0.0,-0.0026717240963881335,3.8194318774676614,-0.01745329251994332,19.98221015930176
1.1200000000000008,0.01,2.468669280873288,0.0,-0.0026717240963881335,3.844271655725572,0.01745329251994332,19.93858337402344
1.1300000000000008,0.01,2.450008012514459,0.0,-0.0026717240963881335,3.868958348534305,-0.03490658503988664,19.89219665527344
1.1400000000000008,0.01,2.4308559916409664,0.0,-0.0026717240963881335,3.8934584286594496,-0.03490658503988664,19.89219665527344
1.1500000000000008,0.01,2.4210559595909085,0.0,-0.0026717240963881335,3.9177669885758593,0.01745329251994332,19.87002182006836
1.1600000000000008,0.01,2.4068975685833283,0.0,-0.0026717240963881335,3.9419775481717685,0.005817764173314366,19.782485961914062
1.1700000000000008,0.01,2.379706173114105,0.0,-0.0026717240963881335,3.9660465238576017,-0.058177641733144325,19.763622283935547
1.1800000000000008,0.01,2.366305847244069,-0.015071891675844858,-0.0026717240963881335,3.989843585588743,0.01745329251994332,19.720977783203125
1.1900000000000008,0.01,2.348258122405128,0.0,-0.002822443013146582,4.0135066440611835,0.005817764173314366,19.669353485107425
1.2000000000000008,0.01,2.328468039397012,0.0,-0.002822443013146582,4.036989225285235,0.005817764173314366,19.669353485107425
1.2100000000000009,0.01,2.3190750069073913,0.0,-0.002822443013146582,4.060273905679205,0.005817764173314366,19.669353485107425
1.2200000000000009,0.01,2.3097611347498033,0.0,-0.002822443013146582,4.083464655748279,0.005817764173314366,19.594818115234375
1.2300000000000009,0.01,2.2855777607475636,0.0,-0.002822443013146582,4.106562267095777,-0.011635528346628732,19.517210006713867
1.2400000000000009,0.01,2.2608170945044628,0.0,-0.002822443013146582,4.129418044703253,0.011635528346628954,19.472373962402344
1.2500000000000009,0.01,2.2427075745991676,0.0,-0.002822443013146582,4.152026215648298,0.02327105669325769,19.44304656982422
1.260000000000001,0.01,2.227798827705525,0.0,-0.002822443013146582,4.17445329139429,0.02327105669325769,19.44304656982422
1.270000000000001,0.01,2.218827997407128,0.0,-0.002822443013146582,4.196731279671345,0.005817764173314366,19.363149642944336
1.280000000000001,0.01,2.193937416720329,0.0,-0.002822443013146582,4.218919559645417,-0.05235987755982996,19.309457778930664
1.290000000000001,0.01,2.174323731927966,-0.01306323291658368,-0.002822443013146582,4.24085893381262,-0.058177641733144325,19.276859283447266
1.300000000000001,0.01,2.159028283164405,-0.01489102897573472,-0.0029530753423124187,4.2626021711319,0.011635528346628954,19.226757049560547
1.310000000000001,0.01,2.1403105414593493,0.0,-0.003101985632069766,4.284192453963544,-0.04654211338651537,19.196063995361328
1.320000000000001,0.01,2.125535817486848,0.0,-0.003101985632069766,4.305595559378138,-0.04654211338651537,19.196063995361328
1.330000000000001,0.01,2.1169745753210107,0.0,-0.003101985632069766,4.326850917553006,0.005817764173314366,19.093175888061523
1.340000000000001,0.01,2.087894810591102,0.0,-0.003101985632069766,4.348020663306216,-0.040724349213201005,19.06315040588379
1.350000000000001,0.01,2.0734218158542714,0.0,-0.003101985632069766,4.368899611412127,0.02327105669325769,19.025999069213867
1.360000000000001,0.01,2.057639969277923,0.0,-0.003101985632069766,4.38963382957067,-0.05235987755982996,18.971677780151367
1.370000000000001,0.01,2.0384820242020054,-0.012727781773875858,-0.003101985632069766,4.410210229263449,-0.058177641733144325,18.929418563842773
1.380000000000001,0.01,2.0217996210631752,-0.0145555778330269,-0.0032292634498085246,4.430595049505469,-0.058177641733144325,18.929418563842773
1.390000000000001,0.01,2.013645692966367,-0.014402844451740388,-0.0033748192281387937,4.450813045716101,0.01745329251994332,18.83863639831543
1.400000000000001,0.01,1.9874020613766454,0.0,-0.0035188476726561975,4.470949502645765,-0.058177641733144325,18.813364028930664
1.410000000000001,0.01,1.9742930047278269,-0.01405534338432318,-0.0035188476726561975,4.4908235232595315,-0.058177641733144325,18.776866912841797
1.420000000000001,0.01,1.9590439732645468,-0.01405534338432318,-0.0036594011064994296,4.51056645330681,0.01745329251994332,18.719329833984375
1.430000000000001,0.01,1.9396393854741512,0.0,-0.0037999545403426616,4.530156893039456,0.02327105669325769,18.67753028869629
1.440000000000001,0.01,1.9234433005234757,0.0,-0.0037999545403426616,4.549553286894197,0.02327105669325769,18.67753028869629
1.450000000000001,0.01,1.915684742981579,0.0,-0.0037999545403426616,4.568787719899432,0.02327105669325769,18.565916061401367
1.460000000000001,0.01,1.8856681243205007,0.0,-0.0037999545403426616,4.587944567329248,-0.040724349213201005,18.52716636657715
1.470000000000001,0.01,1.8702554463837306,0.0,-0.0037999545403426616,4.606801248572453,-0.011635528346628732,18.485490798950195
1.480000000000001,0.01,1.8543776603610578,0.0,-0.0037999545403426616,4.625503803036291,-0.005817764173314366,18.425216674804688
1.490000000000001,0.01,1.8348418137464213,0.0,-0.0037999545403426616,4.644047579639902,0.029088820866572274,18.4005126953125
1.500000000000001,0.01,1.8224835072065393,0.013698925744166538,-0.0037999545403426616,4.662395997777366,0.029088820866572274,18.4005126953125
1.5100000000000011,0.01,1.8151441399515538,0.013698925744166538,-0.0036629652829009963,4.680620832849431,-0.040724349213201005,18.30898666381836
1.5200000000000011,0.01,1.7895489996238994,0.0,-0.003525976025459331,4.698772274248947,0.02327105669325769,18.262874603271484
1.5300000000000011,0.01,1.773066010954718,0.0,-0.003525976025459331,4.716667764245186,-0.058177641733144325,18.208486557006836
1.5400000000000011,0.01,1.7550302057032927,-0.01404678936095942,-0.003525976025459331,4.734398424354733,0.02327105669325769,18.186767578125
1.5500000000000012,0.01,1.7435941458831068,0.0,-0.0036664439190689253,4.751948726411766,0.01745329251994332,18.112754821777344
1.5600000000000012,0.01,1.7217714737907626,0.0,-0.0036664439190689253,4.769384667870597,0.01745329251994332,18.112754821777344
1.5700000000000012,0.01,1.7147970972072302,0.0,-0.0036664439190689253,4.786602382608504,0.03490658503988664,18.034828186035156
1.5800000000000012,0.01,1.6923246841636297,0.015366509057789095,-0.0036664439190689253,4.803750353580576,0.03490658503988664,17.997289657592773
1.5900000000000012,0.01,1.6779577900863243,0.015366509057789095,-0.0035127788284910343,4.820673600422213,-0.058177641733144325,17.936166763305664
1.6000000000000012,0.01,1.658963912492248,-0.014062625997321377,-0.0033591137379131433,4.837453178323075,0.03490658503988664,17.892004013061523
1.6100000000000012,0.01,1.6434195312830746,0.014997712840402157,-0.003499739997886357,4.854042817447998,0.03490658503988664,17.837261199951172
1.6200000000000012,0.01,1.6258351130110353,0.015166464352370013,-0.003349762869482335,4.870477012760829,0.03490658503988664,17.837261199951172
1.6300000000000012,0.01,1.619261434885903,0.014986491798285187,-0.003198098225958635,4.886735363890939,0.029088820866572274,17.779895782470703
1.6400000000000012,0.01,1.601285010937765,0.012976698166905706,-0.003048233307975783,4.9029279782397985,0.02327105669325769,17.751773834228516
1.6500000000000012,0.01,1.5891835755497838,0.0,-0.0029184663263067258,4.918940828349176,0.03490658503988664,17.702863693237305
1.6600000000000013,0.01,1.5729964073077907,0.014468935946474457,-0.0029184663263067258,4.934832664104674,-0.005817764173314366,17.6347713470459
1.6700000000000013,0.01,1.5530212037673103,0.0,-0.002773776966841981,4.950562628177751,0.03490658503988664,17.592727661132812
1.6800000000000013,0.01,1.538320480955462,0.01429530871511676,-0.002773776966841981,4.966092840215424,0.01745329251994332,17.544025421142578
1.6900000000000013,0.01,1.522367948142346,0.0,-0.0026308238796908133,4.981476045024979,0.03490658503988664,17.501089096069336
1.7000000000000013,0.01,1.5076274012038757,0.01412376501053536,-0.0026308238796908133,4.996699724506403,-0.058177641733144325,17.464351654052734
1.7100000000000013,0.01,1.4941904410079858,-0.015120971935881643,-0.00248958622958546,5.011775998518441,-0.058177641733144325,17.416746139526367
1.7200000000000013,0.01,1.478638828497897,-0.015290457116008066,-0.002640795948944276,5.026717902928521,-0.058177641733144325,17.416746139526367
1.7300000000000013,0.01,1.4726620667338652,-0.015109005452777486,-0.002793700520104357,5.0415042912135,-0.04654211338651537,17.31641960144043
1.7400000000000013,0.01,1.4466822038026859,0.0,-0.002944790574632132,5.056230911880839,-0.058177641733144325,17.26426887512207
1.7500000000000013,0.01,1.4303614102720787,-0.014744211901952062,-0.002944790574632132,5.070697733918865,-0.04654211338651537,17.20939064025879
1.7600000000000013,0.01,1.4135990344842118,0.0,-0.0030922326936516525,5.085001348021586,0.005817764173314366,17.158245086669922
1.7700000000000014,0.01,1.3976484781253502,0.0,-0.0030922326936516525,5.099137338366428,-0.05235987755982996,17.1104793548584
1.7800000000000014,0.01,1.3824409356251086,-0.012739485299977595,-0.0030922326936516525,5.113113823147682,-0.05235987755982996,17.1104793548584
1.7900000000000014,0.01,1.376850341712607,-0.012739485299977595,-0.0032196275466514286,5.1269382325039325,-0.05235987755982996,17.01983642578125
1.8000000000000014,0.01,1.3531919921546771,-0.012586611476377864,-0.0033470223996512048,5.140706735921059,0.03490658503988664,16.96041488647461
1.8100000000000014,0.01,1.3358002829264983,0.014983203234487829,-0.003472888514414983,5.154238655842605,0.029088820866572274,16.915037155151367
1.8200000000000014,0.01,1.3213119686932313,0.013306446513053323,-0.0033230564820701048,5.1675966586718705,0.040724349213201005,16.858949661254883
1.8300000000000014,0.01,1.3047512687822285,0.016782240192541552,-0.0031899920169395717,5.180809778358803,0.029088820866572274,16.789661407470703
1.8400000000000014,0.01,1.2856083701506194,0.01296697071608283,-0.0030221696150141563,5.193857291046625,0.03490658503988664,16.771284103393555
1.8500000000000014,0.01,1.2767139042600608,0.01459337989292337,-0.002892499907853328,5.206713374748132,-0.05235987755982996,16.702831268310547
1.8600000000000014,0.01,1.2578809037628567,-0.012979164642935585,-0.0027465661089240943,5.2194805137907325,-0.058177641733144325,16.65162467956543
1.8700000000000014,0.01,1.242532730396793,-0.014982081260801704,-0.0028763577553534503,5.232059322828361,0.03490658503988664,16.60641860961914
1.8800000000000014,0.01,1.2284599927924837,0.014418405661330524,-0.0030261785679614674,5.244484650132329,0.03490658503988664,16.60641860961914
1.8900000000000015,0.01,1.2234898618708965,0.014598190636460145,-0.0028819945113481623,5.256769250060254,-0.058177641733144325,16.494789123535156
1.9000000000000015,0.01,1.1962501246829298,-0.014819567177892824,-0.002736012604983561,5.269004148678962,-0.058177641733144325,16.494789123535156
1.9100000000000015,0.01,1.1913561652354463,-0.014994745465530345,-0.0028842082767624893,5.280966649925792,0.029088820866572274,16.38514518737793
1.9200000000000015,0.01,1.1646423775052692,0.01260003022787033,-0.003034155731417793,5.292880211578146,0.0,16.323020935058594
1.9300000000000015,0.01,1.1474521023804602,0.0,-0.0029081554291390897,5.3045266353531995,0.011635528346628954,16.269203186035156
1.9400000000000015,0.01,1.1320299830657514,0.0,-0.0029081554291390897,5.316001156377004,-0.011635528346628732,16.229747772216797
1.9500000000000015,0.01,1.119549091892558,0.0,-0.0029081554291390897,5.327321456207661,0.029088820866572274,16.17594337463379
1.9600000000000015,0.01,1.1042600924436934,0.012628766810722251,-0.0029081554291390897,5.338516947126587,0.029088820866572274,16.17594337463379
1.9700000000000015,0.01,1.099781896076123,0.012628766810722251,-0.0027818677610318672,5.349559548051024,-0.02327105669325769,16.07744789123535
1.9800000000000015,0.01,1.0756657590266607,0.0,-0.002655580092924645,5.360557367011785,0.03490658503988664,16.018375396728516
1.9900000000000015,0.01,1.059452132540989,0.014153472466415958,-0.002655580092924645,5.371314024602052,-0.01745329251994332,15.967886924743652
2.0000000000000013,0.01,1.0450517751079098,0.0,-0.0025140453682604854,5.381908545927462,0.040724349213201005,15.91387176513672
2.010000000000001,0.01,1.0300109346563595,0.01581142685597001,-0.0025140453682604854,5.392359063678541,-0.05235987755982996,15.867445945739746
2.020000000000001,0.01,1.016545563676533,-0.013433310090446994,-0.0023559310997007853,5.402659173025104,0.040724349213201005,15.812212944030762
2.0300000000000007,0.01,1.0013789195961107,0.015621689733698369,-0.0024902642006052553,5.41282462866187,-0.04654211338651537,15.761828422546388
2.0400000000000005,0.01,0.9872358330445299,0.0,-0.0023340473032682717,5.422838417857831,-0.058177641733144325,15.728888511657717
2.0500000000000003,0.01,0.9766423351884111,-0.015477103827588691,-0.0023340473032682717,5.432710776188276,-0.05235987755982996,15.667891502380373
2.06,0.01,0.9604939900007644,-0.013649307768437651,-0.0024888183415441587,5.44247719954016,-0.04654211338651537,15.61199951171875
2.07,0.01,0.9454090225276861,0.0,-0.002625311419228535,5.452082139440168,-0.05235987755982996,15.5664644241333
2.0799999999999996,0.01,0.9324600290505931,-0.013299790829285335,-0.002625311419228535,5.461536229665445,-0.05235987755982996,15.5664644241333
2.0899999999999994,0.01,0.9286783929604824,-0.013299790829285335,-0.0027583093275213885,5.47086082995595,0.03490658503988664,15.437017440795898
2.099999999999999,0.01,0.8990591561767997,0.014276747547932052,-0.002891307235814242,5.480147613885555,0.005817764173314366,15.382291793823242
2.109999999999999,0.01,0.8843993132104263,0.0,-0.0027485397603349213,5.489138205447324,0.04654211338651559,15.312896728515623
2.1199999999999988,0.01,0.8669240635241953,0.01792061618561044,-0.0027485397603349213,5.497982198579428,0.0,15.26869297027588
2.1299999999999986,0.01,0.854545714623405,0.0,-0.002569333598478817,5.50665143921467,-0.05235987755982996,15.226800918579102
2.1399999999999983,0.01,0.8426996080299525,-0.013366964214184996,-0.002569333598478817,5.515196896360904,-0.011635528346628732,15.172329902648926
2.149999999999998,0.01,0.8283872219854236,0.0,-0.002703003240620667,5.523623892441203,0.011635528346628954,15.112669944763184
2.159999999999998,0.01,0.8130844319761554,0.0,-0.002703003240620667,5.5319077646610575,-0.03490658503988664,15.062424659729004
2.1699999999999977,0.01,0.7997218260813779,0.0,-0.002703003240620667,5.540038608980819,-0.040724349213201005,15.00656509399414
2.1799999999999975,0.01,0.7852975752065007,0.0,-0.002703003240620667,5.548035827241632,0.05235987755982996,14.941856384277344
