time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5200000000000002,0.01,1.2135066869014701,0.0,0.0,0.6548096205621905,-0.03490658503988664,23.010513305664062
0.5300000000000002,0.01,1.2113180187179657,0.0,0.0,0.6669446874312052,0.02327105669325769,22.970815658569336
0.5400000000000003,0.01,1.2065753092636369,0.0,0.0,0.6790578676183848,0.02327105669325769,22.97507095336914
0.5500000000000003,0.01,1.2044008987561898,0.0,0.0,0.6911236207110212,0.01745329251994332,22.96377182006836
0.5600000000000003,0.01,1.2013286320284502,0.0,0.0,0.703167629698583,0.01745329251994332,22.96377182006836
0.5700000000000003,0.01,1.1989198302309378,0.0,0.0,0.7151809160188676,0.01745329251994332,22.96377182006836
0.5800000000000003,0.01,1.1965171729668806,0.0,0.0,0.727170114321177,0.01745329251994332,22.961645126342773
0.5900000000000003,0.01,1.1939952761724266,0.0,0.0,0.7391352860508458,0.02327105669325769,22.938556671142575
0.6000000000000003,0.01,1.190255415273148,0.0,0.0,0.75107523881257,-0.005817764173314366,22.9339542388916
0.6100000000000003,0.01,1.1875989495061627,0.0,0.0,0.7629777929653014,0.02327105669325769,22.936115264892575
0.6200000000000003,0.01,1.1853444985256734,0.0,0.0,0.7748537824603631,0.02327105669325769,22.936115264892575
0.6300000000000003,0.01,1.182969300626661,0.0,0.0,0.7867072274456198,0.02327105669325769,22.936115264892575
0.6400000000000003,0.01,1.1805986116296097,0.0,0.0,0.7985369204518864,-0.02908882086657205,22.924013137817383
0.6500000000000004,0.01,1.1775267156156368,0.0,0.0,0.8103429065681825,0.029088820866572274,22.89923858642578
0.6600000000000004,0.01,1.1737203362278674,0.0,0.0,0.8221181737243389,-0.02327105669325769,22.891769409179688
0.6700000000000004,0.01,1.1709295807906142,0.0,0.0,0.8338553770866176,-0.02908882086657205,22.88628578186035
0.6800000000000004,0.01,1.1682622618578637,0.0,0.0,0.8455646728945238,-0.02908882086657205,22.88628578186035
0.6900000000000004,0.01,1.1659204026962826,0.0,0.0,0.8572472955131024,-0.02908882086657205,22.88628578186035
0.7000000000000004,0.01,1.163583878172567,0.0,0.0,0.8689064995400653,-0.02908882086657205,22.88628578186035
0.7100000000000004,0.01,1.1612520373671742,0.0,0.0,0.880542338321791,0.029088820866572274,22.849597930908203
0.7200000000000004,0.01,1.1567847449719537,0.0,0.0,0.8921548586954627,0.02327105669325769,22.87009620666504
0.7300000000000004,0.01,1.1556579736497015,0.0,0.0,0.9037227061451822,0.03490658503988664,22.83768844604492
0.7400000000000004,0.01,1.1514539514569173,0.0,0.0,0.9152792858816793,0.03490658503988664,22.83768844604492
0.7500000000000004,0.01,1.149142635509618,0.0,0.0,0.9267938253962484,0.03490658503988664,22.83768844604492
0.7600000000000005,0.01,1.1468397276067042,0.0,0.0,0.9382852517513446,0.03490658503988664,22.837566375732425
0.7700000000000005,0.01,1.1445343215674562,0.0,0.0,0.9497536490274117,-0.03490658503988664,22.808012008666992
0.7800000000000005,0.01,1.140516637366759,0.0,0.0,0.9611989922430862,0.02327105669325769,22.79512405395508
0.7900000000000005,0.01,1.1374757713654293,0.0,0.0,0.9726041586167539,0.011635528346628954,22.804283142089844
0.8000000000000005,0.01,1.1357290182318902,0.0,0.0,0.9839789163304081,0.011635528346628954,22.804283142089844
0.8100000000000005,0.01,1.1334540666891593,0.0,0.0,0.995336206512727,0.011635528346628954,22.804283142089844
0.8200000000000005,0.01,1.1311826086526957,0.0,0.0,1.0066707471796186,-0.011635528346628732,22.76397132873535
0.8300000000000005,0.01,1.1265641780736386,0.0,0.0,1.0179825732661456,0.029088820866572274,22.750499725341797
0.8400000000000005,0.01,1.1235159693250425,0.0,0.0,1.029248215046882,0.011635528346628954,22.740985870361328
0.8500000000000005,0.01,1.1207078660950345,0.0,0.0,1.0404833747401325,0.01745329251994332,22.71930503845215
0.8600000000000005,0.01,1.1171961189616824,0.0,0.0,1.051690453401083,0.01745329251994332,22.71930503845215
0.8700000000000006,0.01,1.1149547032294922,0.0,0.0,1.0628624145906997,0.01745329251994332,22.71930503845215
0.8800000000000006,0.01,1.1127203109915689,0.0,0.0,1.0740119616229946,0.01745329251994332,22.71930503845215
0.8900000000000006,0.01,1.1104904015851098,0.0,0.0,1.0851391647329103,0.011635528346628954,22.71852684020996
0.9000000000000006,0.01,1.108219566065666,0.0,0.0,1.0962440687487613,-0.01745329251994332,22.684329986572266
0.9100000000000006,0.01,1.1040037688002966,0.0,0.0,1.107326264409418,0.02327105669325769,22.670190811157227
0.9200000000000006,0.01,1.1009625444356215,0.0,0.0,1.1183663020974208,0.02327105669325769,22.670190811157227
0.9300000000000006,0.01,1.0987545368980207,0.0,0.0,1.129375927541777,0.02327105669325769,22.670190811157227
0.9400000000000006,0.01,1.0965526118091495,0.0,0.0,1.1403634729107572,0.02327105669325769,22.670190811157227
0.9500000000000006,0.01,1.0943551027353535,0.0,0.0,1.1513289990288487,0.029088820866572274,22.63684463500977
0.9600000000000006,0.01,1.0902168039031337,0.0,0.0,1.1622725500562021,0.029088820866572274,22.614011764526367
0.9700000000000006,0.01,1.0866961762527978,0.0,0.0,1.1731747180952334,0.03490658503988664,22.602779388427734
0.9800000000000006,0.01,1.0838605207059044,0.0,0.0,1.1840416798577613,0.03490658503988664,22.602779388427734
0.9900000000000007,0.01,1.0816871283533989,0.0,0.0,1.1948802850648204,0.03490658503988664,22.602779388427734
1.0000000000000007,0.01,1.0795194073119871,0.0,0.0,1.2056971563483543,0.03490658503988664,22.602779388427734
1.0100000000000007,0.01,1.0773560330552803,0.0,0.0,1.2164923504214742,-0.03490658503988664,22.5671443939209
1.0200000000000007,0.01,1.0731182862277577,0.0,0.0,1.227265910752027,0.029088820866572274,22.54344367980957
1.0300000000000007,0.01,1.0695810325051531,0.0,0.0,1.2379970936143045,0.03490658503988664,22.56560707092285
1.0400000000000007,0.01,1.0687276604143054,0.0,0.0,1.2486929039393562,0.03490658503988664,22.56560707092285
1.0500000000000007,0.01,1.0665884983492953,0.0,0.0,1.2593801805434992,0.03490658503988664,22.56560707092285
1.0600000000000007,0.01,1.0644510430284666,0.0,0.0,1.270046065526992,0.03490658503988664,22.56560707092285
1.0700000000000007,0.01,1.062317866031768,0.0,0.0,1.2806905759572766,0.02327105669325769,22.498090744018555
1.0800000000000007,0.01,1.0562505115429606,0.0,0.0,1.2913137546175943,0.011635528346628954,22.465394973754883
1.0900000000000007,0.01,1.0522186225455161,0.0,0.0,1.301876259733024,0.01745329251994332,22.46129035949707
1.1000000000000008,0.01,1.0498666856907242,0.0,0.0,1.3123984459584792,0.01745329251994332,22.46129035949707
1.1100000000000008,0.01,1.0477622484456333,0.0,0.0,1.3228971128153864,0.01745329251994332,22.46129035949707
1.1200000000000008,0.01,1.0456625150742518,0.0,0.0,1.3333747352998426,0.01745329251994332,22.46129035949707
1.1300000000000008,0.01,1.0435669905773606,0.0,0.0,1.3438313604505852,0.02327105669325769,22.42996597290039
1.1400000000000008,0.01,1.0396484096624057,0.0,0.0,1.3542670303563589,0.02327105669325769,22.40301513671875
1.1500000000000008,0.01,1.0359891435706554,0.0,0.0,1.3646635144529828,0.029088820866572274,22.38347053527832
1.1600000000000008,0.01,1.0327697450006388,0.0,0.0,1.3750234058886894,0.029088820866572274,22.38347053527832
1.1700000000000008,0.01,1.0306977667134976,0.0,0.0,1.3853511033386958,0.029088820866572274,22.38347053527832
1.1800000000000008,0.01,1.0286322272234962,0.0,0.0,1.3956580810058308,0.029088820866572274,22.399799346923828
1.1900000000000008,0.01,1.027523345702724,0.0,0.0,1.4059444032780657,-0.02908882086657205,22.345197677612305
1.2000000000000008,0.01,1.0222809838717715,0.0,0.0,1.416219636735093,-0.02908882086657205,22.33865547180176
1.2100000000000009,0.01,1.0198443085080844,0.0,0.0,1.4264424465738108,0.03490658503988664,22.336204528808594
1.2200000000000009,0.01,1.0176567748657392,0.0,0.0,1.4366408896588916,0.03490658503988664,22.336204528808594
1.2300000000000009,0.01,1.015617086248723,0.0,0.0,1.446817457407549,0.03490658503988664,22.336204528808594
1.2400000000000009,0.01,1.0135817726989917,0.0,0.0,1.4569736282700363,0.03490658503988664,22.336204528808594
1.2500000000000009,0.01,1.011550538526494,0.0,0.0,1.4671094459970262,0.03490658503988664,22.271785736083984
1.260000000000001,0.01,1.0057656120721608,0.0,0.0,1.477224951382291,0.01745329251994332,22.235374450683594
1.270000000000001,0.01,1.0016185193467517,0.0,0.0,1.4872826075030126,0.029088820866572274,22.243993759155273
1.280000000000001,0.01,1.0001097811167885,0.0,0.0,1.49729879269648,0.029088820866572274,22.243993759155273
1.290000000000001,0.01,0.9981065440780951,0.0,0.0,1.507299890507648,0.029088820866572274,22.243993759155273
1.300000000000001,0.01,0.9961063245158615,0.0,0.0,1.517280955948429,0.029088820866572274,22.243993759155273
1.310000000000001,0.01,0.9941101114277052,0.0,0.0,1.5272420191935876,0.03490658503988664,22.185321807861328
1.320000000000001,0.01,0.9886953682865267,0.0,0.0,1.5371831203078647,-0.03490658503988664,22.15625
1.330000000000001,0.01,0.9850112926050939,0.0,0.0,1.54707007399073,-0.03490658503988664,22.158863067626953
1.340000000000001,0.01,0.9831863308134263,0.0,0.0,1.5569201869167808,-0.03490658503988664,22.158863067626953
1.350000000000001,0.01,0.9812163082282161,0.0,0.0,1.566752050224915,-0.03490658503988664,22.158863067626953
1.360000000000001,0.01,0.9792499355665893,0.0,0.0,1.576564213307197,-0.03490658503988664,22.158863067626953
1.370000000000001,0.01,0.9772875029501329,0.0,0.0,1.586356712662863,-0.03490658503988664,22.082860946655273
1.380000000000001,0.01,0.9708955460223184,0.0,0.0,1.5961295876923645,0.03490658503988664,22.077064514160156
1.390000000000001,0.01,0.9686028457875363,0.0,0.0,1.6058385431525877,0.029088820866572274,22.061561584472656
1.400000000000001,0.01,0.9657567171303875,0.0,0.0,1.6155245716104631,0.029088820866572274,22.061561584472656
1.410000000000001,0.01,0.9638195114388126,0.0,0.0,1.625182138781767,0.029088820866572274,22.061561584472656
1.420000000000001,0.01,0.9618879980045517,0.0,0.0,1.634820333896155,0.02327105669325769,22.03438377380371
1.430000000000001,0.01,0.9583749866926521,0.0,0.0,1.6444392138762007,0.03490658503988664,22.02120780944824
1.440000000000001,0.01,0.9556826127759073,0.0,0.0,1.6540229637431272,0.03490658503988664,21.98090171813965
1.450000000000001,0.01,0.9514146741428541,0.0,0.0,1.6635797898708862,0.01745329251994332,21.94756507873535
1.460000000000001,0.01,0.9475586716187183,0.0,0.0,1.6730939366123148,0.01745329251994332,21.94756507873535
1.470000000000001,0.01,0.9456558422704326,0.0,0.0,1.6825695233285018,0.01745329251994332,21.94756507873535
1.480000000000001,0.01,0.9437607249271953,0.0,0.0,1.6920260817512063,0.03490658503988664,21.94007682800293
1.490000000000001,0.01,0.9414325986165966,0.0,0.0,1.7014636890004782,0.029088820866572274,21.879405975341797
1.500000000000001,0.01,0.9360059440948426,0.0,0.0,1.710878014986644,0.029088820866572274,21.897607803344727
1.5100000000000011,0.01,0.9351848521977804,0.0,0.0,1.7202380744275925,-0.03490658503988664,21.86315536499023
1.5200000000000011,0.01,0.9313031147389119,0.0,0.0,1.7295899229495704,-0.03490658503988664,21.86315536499023
1.5300000000000011,0.01,0.9294327450345161,0.0,0.0,1.7389029540969594,-0.03490658503988664,21.86315536499023
1.5400000000000011,0.01,0.9275701388050385,0.0,0.0,1.7481972815473046,0.01745329251994332,21.858135223388672
1.5500000000000012,0.01,0.9254184317215449,0.0,0.0,1.757472982935355,0.02327105669325769,21.801189422607425
1.5600000000000012,0.01,0.9202414530650289,0.0,0.0,1.7667271672525704,0.029088820866572274,21.775598526000977
1.5700000000000012,0.01,0.916897813899543,0.0,0.0,1.7759295817832206,-0.011635528346628732,21.761783599853516
1.5800000000000012,0.01,0.9142514603014779,0.0,0.0,1.785098559922216,-0.011635528346628732,21.761783599853516
1.5900000000000012,0.01,0.9124176646736788,0.0,0.0,1.7942410745252309,-0.011635528346628732,21.761783599853516
1.6000000000000012,0.01,0.9105891617530757,0.0,0.0,1.8033652511719676,-0.011635528346628732,21.761783599853516
1.6100000000000012,0.01,0.9087643264237283,0.0,0.0,1.8124711427894984,0.03490658503988664,21.74818992614746
1.6200000000000012,0.01,0.9061501838007022,0.0,0.0,1.8215587860537357,0.029088820866572274,21.70178985595703
1.6300000000000012,0.01,0.9016259843867465,0.0,0.0,1.8306202878917426,0.02327105669325769,21.67241859436035
1.6400000000000012,0.01,0.8981003604260054,0.0,0.0,1.83963654773561,0.02327105669325769,21.67241859436035
1.6500000000000012,0.01,0.8962971084572319,0.0,0.0,1.8486175513398702,0.02327105669325769,21.67241859436035
1.6600000000000013,0.01,0.89450090773638,0.0,0.0,1.8575805224244424,0.02327105669325769,21.67241859436035
1.6700000000000013,0.01,0.8927083135194653,0.0,0.0,1.8665255315018061,0.03490658503988664,21.619495391845703
1.6800000000000013,0.01,0.8878321248906382,0.0,0.0,1.8754526146370007,0.02327105669325769,21.569843292236328
1.6900000000000013,0.01,0.8831503357863858,0.0,0.0,1.884330935885907,0.029088820866572274,21.55296516418457
1.7000000000000013,0.01,0.8803901140669187,0.0,0.0,1.893162439243771,0.029088820866572274,21.55296516418457
1.7100000000000013,0.01,0.8786238133953458,0.0,0.0,1.90196634038444,0.029088820866572274,21.55296516418457
1.7200000000000013,0.01,0.8768630331672121,0.0,0.0,1.9107525785183934,0.029088820866572274,21.55296516418457
1.7300000000000013,0.01,0.8751057855404213,0.0,0.0,1.9195212088500655,0.029088820866572274,21.55296516418457
1.7400000000000013,0.01,0.8733520594740869,0.0,0.0,1.9282722667054697,0.029088820866572274,21.52455711364746
1.7500000000000013,0.01,0.8699447116216746,0.0,0.0,1.9370057873002107,0.03490658503988664,21.42694091796875
1.7600000000000013,0.01,0.8625037294214684,0.0,0.0,1.9457052344164274,0.03490658503988664,21.42694091796875
1.7700000000000014,0.01,0.860763839998225,0.0,0.0,1.954330271710642,0.03490658503988664,21.42694091796875
1.7800000000000014,0.01,0.8590388325393822,0.0,0.0,1.9629379101106244,0.03490658503988664,21.42694091796875
1.7900000000000014,0.01,0.8573173048593857,0.0,0.0,1.971528298436018,-0.005817764173314366,21.37023544311523
1.8000000000000014,0.01,0.8522914078278516,0.0,0.0,1.980101471484612,0.005817764173314366,21.352325439453125
1.8100000000000014,0.01,0.8495320230045101,0.0,0.0,1.9886243855628905,0.03490658503988664,21.332324981689453
1.8200000000000014,0.01,0.8466607468193067,0.0,0.0,1.9971197057929355,0.03490658503988664,21.332324981689453
1.8300000000000014,0.01,0.8449616827732976,0.0,0.0,2.0055863132611287,0.03490658503988664,21.332324981689453
1.8400000000000014,0.01,0.8432683612796592,0.0,0.0,2.0140359300888617,0.03490658503988664,21.332324981689453
1.8500000000000014,0.01,0.8415784379141125,0.0,0.0,2.0224686137016583,0.029088820866572274,21.24394989013672
1.8600000000000014,0.01,0.8347366875176437,0.0,0.0,2.0308843980807993,0.01745329251994332,21.226486206054688
1.8700000000000014,0.01,0.8320348157370305,0.0,0.0,2.039231764955976,0.0,21.210647583007812
1.8800000000000014,0.01,0.8294414226842607,0.0,0.0,2.0475521131133463,0.0,21.210647583007812
1.8900000000000015,0.01,0.8277773530527868,0.0,0.0,2.0558465273401887,0.0,21.210647583007812
1.9000000000000015,0.01,0.8261184702074182,0.0,0.0,2.0641243008707164,0.03490658503988664,21.191383361816406
1.9100000000000015,0.01,0.8233391692651472,0.0,0.0,2.0723854855727906,0.02327105669325769,21.153270721435547
1.9200000000000015,0.01,0.8194636949691821,0.0,0.0,2.080618877265442,0.040724349213201005,21.136167526245117
1.9300000000000015,0.01,0.8168193302445435,0.029854002299467327,0.0,2.0888135142151336,0.011635528346628954,21.09187889099121
1.9400000000000015,0.01,0.8125968991314606,0.0,2.985400229946733E-4,2.096981707517579,0.011635528346628954,21.09187889099121
1.9500000000000015,0.01,0.8109632604709716,0.0,2.985400229946733E-4,2.1051076765088936,0.011635528346628954,21.09187889099121
1.9600000000000015,0.01,0.8093380666727086,0.0,2.985400229946733E-4,2.1132173091136033,0.011635528346628954,21.09187889099121
1.9700000000000015,0.01,0.8077161401517667,0.0,2.985400229946733E-4,2.1213106897803304,-0.03490658503988664,20.996349334716797
1.9800000000000015,0.01,0.8005249065690805,0.0,2.985400229946733E-4,2.129387851181848,0.011635528346628954,21.006441116333008
1.9900000000000015,0.01,0.7994981615497226,0.0,2.985400229946733E-4,2.137393100247539,0.040724349213201005,20.99140739440918
2.0000000000000013,0.01,0.7970201446243612,0.029018090235082238,2.985400229946733E-4,2.1453880818630364,0.040724349213201005,20.99140739440918
2.010000000000001,0.01,0.7954211483012616,0.029018090235082238,5.887209253454957E-4,2.15335828330928,0.040724349213201005,20.99140739440918
2.020000000000001,0.01,0.793827108012013,0.02820558370849994,8.78901827696318E-4,2.1613124947922926,0.040724349213201005,20.99140739440918
2.0300000000000007,0.01,0.7922362657154105,0.0,0.0011609576647813175,2.1692507658724125,0.040724349213201005,20.895259857177734
2.0400000000000005,0.01,0.7850400051608855,0.0,0.0011609576647813175,2.177173128529567,-0.02908882086657205,20.868852615356445
2.0500000000000003,0.01,0.7819151101898795,0.0,0.0011609576647813175,2.1850235285811754,0.029088820866572274,20.8356876373291
2.06,0.01,0.778410406461296,0.0,0.0011609576647813175,2.1928426796830744,0.029088820866572274,20.8356876373291
2.07,0.01,0.7768465762409162,0.0,0.0011609576647813175,2.2006267837476874,0.029088820866572274,20.8356876373291
2.0799999999999996,0.01,0.7752897554279936,0.0,0.0011609576647813175,2.2083952495100965,-0.01745329251994332,20.822021484375
2.0899999999999994,0.01,0.7729388700198557,0.0,0.0011609576647813175,2.2161481470643762,0.040724349213201005,20.75716781616211
2.099999999999999,0.01,0.7676051598632478,0.0,0.0011609576647813175,2.223877535764575,0.040724349213201005,20.732776641845703
2.109999999999999,0.01,0.7646364636214179,0.0,0.0011609576647813175,2.2315535873632073,-0.02327105669325769,20.721288681030273
2.1199999999999988,0.01,0.7624311222541246,0.0,0.0011609576647813175,2.2391999519994217,-0.02327105669325769,20.721288681030273
2.1299999999999986,0.01,0.7609018493268818,0.0,0.0011609576647813175,2.246824263221963,-0.02327105669325769,20.721288681030273
2.1399999999999983,0.01,0.7593769870823734,0.0,0.0011609576647813175,2.2544332817152317,-0.02327105669325769,20.721288681030273
2.149999999999998,0.01,0.7578551833837197,0.0,0.0011609576647813175,2.2620270515860557,0.011635528346628954,20.62941551208496
2.159999999999998,0.01,0.7509771612210784,0.0,0.0011609576647813175,2.269605603419893,0.029088820866572274,20.602237701416016
2.1699999999999977,0.01,0.747876078565289,0.0,0.0011609576647813175,2.277115375032104,0.005817764173314366,20.57761573791504
2.1799999999999975,0.01,0.7449378430386232,0.0,0.0011609576647813175,2.284594135817757,0.005817764173314366,20.57761573791504
2.1899999999999973,0.01,0.7434420908814926,0.0,0.0011609576647813175,2.2920435142481432,0.005817764173314366,20.57761573791504
2.199999999999997,0.01,0.7419522151954153,0.0,0.0011609576647813175,2.299477935156958,0.03490658503988664,20.570796966552734
2.209999999999997,0.01,0.7400675693508514,0.0,0.0011609576647813175,2.3068974573089123,0.01745329251994332,20.487302780151367
2.2199999999999966,0.01,0.7337131707137141,0.0,0.0011609576647813175,2.3142981330024206,0.01745329251994332,20.475738525390625
2.2299999999999964,0.01,0.7315584540473025,0.0,0.0011609576647813175,2.321635264709558,-0.040724349213201005,20.459733963012695
2.239999999999996,0.01,0.7291574282338291,-0.033104683760855014,0.0011609576647813175,2.328950849250031,-0.040724349213201005,20.459733963012695
2.249999999999996,0.01,0.7276943113257345,-0.033104683760855014,8.299108271727672E-4,2.3362424235323695,-0.040724349213201005,20.459733963012695
2.259999999999996,0.01,0.7262359964692667,-0.03217775261555107,4.98863989564217E-4,2.343519366645627,0.005817764173314366,20.42759895324707
2.2699999999999956,0.01,0.7229060656102871,0.0,1.7708646340870628E-4,2.3507817266103195,-0.005817764173314366,20.370460510253903
2.2799999999999954,0.01,0.7181205177760805,0.0,1.7708646340870628E-4,2.3580107872664224,0.029088820866572274,20.32704162597656
2.289999999999995,0.01,0.7141419373953481,0.0,1.7708646340870628E-4,2.365191992444183,0.03490658503988664,20.31536865234375
2.299999999999995,0.01,0.7120247728978821,0.0,1.7708646340870628E-4,2.3723334118181367,0.03490658503988664,20.31536865234375
2.3099999999999947,0.01,0.7105964890230915,0.0,1.7708646340870628E-4,2.3794536595471154,0.03490658503988664,20.31536865234375
2.3199999999999945,0.01,0.7091724394772957,0.0,1.7708646340870628E-4,2.3865596244373464,0.03490658503988664,20.31536865234375
2.3299999999999943,0.01,0.7077512464992495,0.0,1.7708646340870628E-4,2.3936513488321194,0.0,20.22288703918457
2.339999999999994,0.01,0.7009381408526761,0.0,1.7708646340870628E-4,2.400728861297112,0.02327105669325769,20.18071174621582
2.349999999999994,0.01,0.6970624129365005,0.0,1.7708646340870628E-4,2.4077382427056384,0.029088820866572274,20.18621826171875
2.3599999999999937,0.01,0.6959817500591329,0.0,1.7708646340870628E-4,2.4147088668350034,0.029088820866572274,20.18621826171875
2.3699999999999934,0.01,0.6945876252332599,0.0,1.7708646340870628E-4,2.421668684335595,0.029088820866572274,20.18621826171875
2.3799999999999932,0.01,0.6931956617331416,0.0,1.7708646340870628E-4,2.4286145605879272,0.03490658503988664,20.159826278686523
2.389999999999993,0.01,0.6902669541391284,0.0,1.7708646340870628E-4,2.4355465172052586,-0.011635528346628732,20.073144912719727
2.399999999999993,0.01,0.6838241498009325,0.0,1.7708646340870628E-4,2.44244918674665,0.029088820866572274,20.06814956665039
2.4099999999999926,0.01,0.6821522207052763,0.0,1.7708646340870628E-4,2.4492874282446593,0.03490658503988664,20.04317092895508
2.4199999999999924,0.01,0.6793274852067814,0.0,1.7708646340870628E-4,2.456108950451712,0.03490658503988664,20.04317092895508
