time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5100000000000002,0.01,3.0080930145577973,0.0,0.003047721982910264,1.788091458248853,-0.02327105669325769,23.215940475463867
0.5200000000000002,0.01,2.989934708256865,0.0,0.003047721982910264,1.818172388394431,-0.02327105669325769,23.215940475463867
0.5300000000000002,0.01,2.971886150169518,0.0,0.003047721982910264,1.8480717354769995,-0.01745329251994332,23.177772521972656
0.5400000000000003,0.01,2.9472671500590155,0.0,0.003047721982910264,1.8777905969786948,0.04654211338651559,23.15169334411621
0.5500000000000003,0.01,2.92487197703312,0.0,0.003047721982910264,1.907263268479285,0.03490658503988664,23.13238525390625
0.5600000000000003,0.01,2.9038094583460228,0.0,0.003047721982910264,1.9365119882496162,0.03490658503988664,23.13238525390625
0.5700000000000003,0.01,2.886260226483824,0.0,0.003047721982910264,1.9655500828330765,0.03490658503988664,23.13238525390625
0.5800000000000003,0.01,2.868837369733748,0.0,0.003047721982910264,1.9944126850979147,-0.02327105669325769,23.123106002807617
0.5900000000000003,0.01,2.8498959394325842,0.0,0.003047721982910264,2.0231010587952523,0.040724349213201005,23.056554794311523
0.6000000000000003,0.01,2.8210364537273653,0.0,0.003047721982910264,2.051600018189578,0.029088820866572274,23.036479949951172
0.6100000000000003,0.01,2.8004239803277087,0.0,0.003047721982910264,2.0798103827268517,0.040724349213201005,23.023361206054688
0.6200000000000003,0.01,2.7812019814234596,0.0,0.003047721982910264,2.1078146225301286,0.040724349213201005,23.023361206054688
0.6300000000000003,0.01,2.7643994375414933,0.0,0.003047721982910264,2.1356266423443633,0.040724349213201005,23.023361206054688
0.6400000000000003,0.01,2.7477122256529527,0.0,0.003047721982910264,2.163270636719778,0.040724349213201005,23.023361206054688
0.6500000000000004,0.01,2.7311258290277034,0.0,0.003047721982910264,2.1907477589763076,0.02327105669325769,22.92080307006836
0.6600000000000004,0.01,2.6966918818761783,0.0,0.003047721982910264,2.218059017266585,-0.01745329251994332,22.916671752929688
0.6700000000000004,0.01,2.6795821464027445,0.0,0.003047721982910264,2.2450259360853466,0.029088820866572274,22.888587951660156
0.6800000000000004,0.01,2.658487329889319,0.0,0.003047721982910264,2.271821757549374,0.029088820866572274,22.888587951660156
0.6900000000000004,0.01,2.6424098370109026,0.0,0.003047721982910264,2.2984066308482674,0.029088820866572274,22.888587951660156
0.7000000000000004,0.01,2.626458913031567,0.0,0.003047721982910264,2.3248307292183763,-0.02327105669325769,22.869728088378903
0.7100000000000004,0.01,2.607303977935282,0.0,0.003047721982910264,2.351095318348692,0.04654211338651559,22.82632064819336
0.7200000000000004,0.01,2.5839489224246233,0.0,0.003047721982910264,2.3771683581280447,0.04654211338651559,22.78170585632324
0.7300000000000004,0.01,2.56049750997974,0.0,0.003047721982910264,2.403007847352291,0.04654211338651559,22.77072525024414
0.7400000000000004,0.01,2.54307221038135,0.0,0.003047721982910264,2.4286128224520884,0.04654211338651559,22.77072525024414
0.7500000000000004,0.01,2.5277092253214715,0.0,0.003047721982910264,2.454043544555902,0.04654211338651559,22.77072525024414
0.7600000000000005,0.01,2.5124507920591834,0.0,0.003047721982910264,2.479320636809117,0.03490658503988664,22.744857788085938
0.7700000000000005,0.01,2.492757730829569,0.0,0.003047721982910264,2.5044451447297087,0.04654211338651559,22.677894592285156
0.7800000000000005,0.01,2.4659644668120775,0.0,0.003047721982910264,2.5293727220380045,0.04654211338651559,22.66028594970703
0.7900000000000005,0.01,2.4479264079759275,0.0,0.003047721982910264,2.5540323667061253,-0.02327105669325769,22.62081527709961
0.8000000000000005,0.01,2.4262232534687564,0.0,0.003047721982910264,2.5785116307858846,-0.02327105669325769,22.62081527709961
0.8100000000000005,0.01,2.4115356950209006,0.0,0.003047721982910264,2.6027738633205724,-0.02327105669325769,22.62081527709961
0.8200000000000005,0.01,2.3969783555000883,0.0,0.003047721982910264,2.6268892202707814,0.040724349213201005,22.6209774017334
0.8300000000000005,0.01,2.382537513140876,0.0,0.003047721982910264,2.6508590038257824,0.03490658503988664,22.519935607910156
0.8400000000000005,0.01,2.350473329088808,0.0,0.003047721982910264,2.674684378957191,0.02327105669325769,22.492918014526367
0.8500000000000005,0.01,2.3314500251678,0.0,0.003047721982910264,2.698189112248079,0.040724349213201005,22.47681999206543
0.8600000000000005,0.01,2.3145300312626027,0.0,0.003047721982910264,2.721503612499757,0.040724349213201005,22.47681999206543
0.8700000000000006,0.01,2.300541331111596,0.0,0.003047721982910264,2.7446489128123828,0.040724349213201005,22.47681999206543
0.8800000000000006,0.01,2.2866541509240204,0.0,0.003047721982910264,2.7676543261234987,0.040724349213201005,22.448463439941406
0.8900000000000006,0.01,2.2678885063156473,0.0,0.003047721982910264,2.790520867632739,0.011635528346628954,22.377683639526367
0.9000000000000006,0.01,2.241782116337471,0.0,0.003047721982910264,2.8131997526958954,0.040724349213201005,22.332584381103516
0.9100000000000006,0.01,2.220282415075578,0.0,0.003047721982910264,2.83561757385927,-0.01745329251994332,22.31713104248047
0.9200000000000006,0.01,2.20412738811852,0.0,0.003047721982910264,2.8578203980100256,-0.01745329251994332,22.31713104248047
0.9300000000000006,0.01,2.190805693628067,0.0,0.003047721982910264,2.8798616718912107,-0.01745329251994332,22.31713104248047
0.9400000000000006,0.01,2.177580929299356,0.0,0.003047721982910264,2.9017697288274915,-0.01745329251994332,22.31713104248047
0.9500000000000006,0.01,2.1644360951375874,0.0,0.003047721982910264,2.923545538120485,0.03490658503988664,22.20698928833008
0.9600000000000006,0.01,2.1320958025854733,0.0,0.003047721982910264,2.9451898990718606,-0.02327105669325769,22.18782615661621
0.9700000000000006,0.01,2.1157556379647207,0.0,0.003047721982910264,2.9665108570977154,0.04654211338651559,22.15115737915039
0.9800000000000006,0.01,2.0965460270926894,0.0,0.003047721982910264,2.987668413477363,0.04654211338651559,22.15115737915039
0.9900000000000007,0.01,2.083851493264901,0.0,0.003047721982910264,3.00863387374829,0.04654211338651559,22.15115737915039
1.0000000000000007,0.01,2.0712722171023445,0.0,0.003047721982910264,3.0294723886809387,0.04654211338651559,22.15115737915039
1.0100000000000007,0.01,2.0587691081427555,0.0,0.003047721982910264,3.050185110851962,0.04654211338651559,22.04290008544922
1.0200000000000007,0.01,2.027396448442436,0.0,0.003047721982910264,3.0707728019333898,-0.01745329251994332,22.00596046447754
1.0300000000000007,0.01,2.0085794001235358,0.0,0.003047721982910264,3.091046766417814,0.03490658503988664,21.96355438232422
1.0400000000000007,0.01,1.9889939570560502,0.0,0.003047721982910264,3.1111325604190494,0.03490658503988664,21.96355438232422
1.0500000000000007,0.01,1.9769424806553089,0.0,0.003047721982910264,3.13102249998961,0.03490658503988664,21.96355438232422
1.0600000000000007,0.01,1.9650085169129725,0.0,0.003047721982910264,3.150791924796163,0.03490658503988664,21.96355438232422
1.0700000000000007,0.01,1.9531468620290406,0.0,0.003047721982910264,3.170442009965293,0.040724349213201005,21.9277286529541
1.0800000000000007,0.01,1.9350873082877922,0.0,0.003047721982910264,3.1899734785855833,0.03490658503988664,21.812997817993164
1.0900000000000007,0.01,1.9032905309974537,0.0,0.003047721982910264,3.209324351668461,0.040724349213201005,21.7898006439209
1.1000000000000008,0.01,1.8876205016850807,0.0,0.003047721982910264,3.228357256978436,0.040724349213201005,21.7898006439209
1.1100000000000008,0.01,1.8762007584990958,0.0,0.003047721982910264,3.2472334619952865,0.040724349213201005,21.7898006439209
1.1200000000000008,0.01,1.8648750354889854,0.0,0.003047721982910264,3.2659954695802775,0.03490658503988664,21.76124382019043
1.1300000000000008,0.01,1.8486203867851585,0.0,0.003047721982910264,3.2846442199351675,0.04654211338651559,21.681814193725582
1.1400000000000008,0.01,1.8235309519408767,0.0,0.003047721982910264,3.3031304238030192,0.005817764173314366,21.63292121887207
1.1500000000000008,0.01,1.8038829590208008,0.0,0.003047721982910264,3.321365733322428,-0.01745329251994332,21.620960235595703
1.1600000000000008,0.01,1.7908486012357916,0.0,0.003047721982910264,3.3394045629126357,-0.01745329251994332,21.620960235595703
1.1700000000000008,0.01,1.7800253034816669,0.0,0.003047721982910264,3.3573130489249934,-0.01745329251994332,21.620960235595703
1.1800000000000008,0.01,1.769280211874252,0.0,0.003047721982910264,3.37511330195981,-0.005817764173314366,21.56815528869629
1.1900000000000008,0.01,1.749359194345965,0.0,0.003047721982910264,3.392806104078552,0.011635528346628954,21.465002059936523
1.2000000000000008,0.01,1.7206916980417601,0.0,0.003047721982910264,3.4102996960220118,0.040724349213201005,21.44162940979004
1.2100000000000009,0.01,1.70610532910005,0.0,0.003047721982910264,3.4275066130024294,0.04654211338651559,21.41291046142578
1.2200000000000009,0.01,1.6907553629480543,0.0,0.003047721982910264,3.44456766629343,0.04654211338651559,21.41291046142578
1.2300000000000009,0.01,1.6805187309734542,0.0,0.003047721982910264,3.4614752199229106,0.04654211338651559,21.41291046142578
1.2400000000000009,0.01,1.6703741987957657,0.0,0.003047721982910264,3.478280407232645,0.04654211338651559,21.41291046142578
1.2500000000000009,0.01,1.660291086409925,0.0,0.003047721982910264,3.494984149220603,0.04654211338651559,21.309009552001953
1.260000000000001,0.01,1.6320861820679802,0.0,0.003047721982910264,3.511587060084702,0.040724349213201005,21.26183319091797
1.270000000000001,0.01,1.6138685723598234,0.0,0.003047721982910264,3.5279079219053817,-0.02327105669325769,21.210390090942383
1.280000000000001,0.01,1.5950735127716882,0.0,0.003047721982910264,3.54404660762898,-0.02327105669325769,21.210390090942383
1.290000000000001,0.01,1.5853903013375295,0.0,0.003047721982910264,3.559997342756697,-0.02327105669325769,21.210390090942383
1.300000000000001,0.01,1.5758198602608993,0.0,0.003047721982910264,3.575851245770072,-0.02327105669325769,21.210390090942383
1.310000000000001,0.01,1.566307518452874,0.0,0.003047721982910264,3.591609444372681,0.0,21.056106567382812
1.320000000000001,0.01,1.529852982668384,0.0,0.003047721982910264,3.6072725195572097,0.040724349213201005,21.054651260375977
1.330000000000001,0.01,1.52020045883147,0.0,0.003047721982910264,3.6225710493838936,0.02327105669325769,21.006845474243164
1.340000000000001,0.01,1.502655328362218,0.0,0.003047721982910264,3.637773053972208,0.02327105669325769,21.006845474243164
1.350000000000001,0.01,1.4935341256092292,0.0,0.003047721982910264,3.6527996072558304,0.02327105669325769,21.006845474243164
1.360000000000001,0.01,1.4845181936390557,0.0,0.003047721982910264,3.6677349485119226,0.02327105669325769,21.006845474243164
1.370000000000001,0.01,1.4755569888854005,0.0,0.003047721982910264,3.6825801304483132,0.0,20.884660720825195
1.380000000000001,0.01,1.445267547875421,0.0,0.003047721982910264,3.697335700337167,0.040724349213201005,20.831567764282227
1.390000000000001,0.01,1.4271229385470896,0.0,0.003047721982910264,3.7117883758159214,0.040724349213201005,20.78672981262207
1.400000000000001,0.01,1.4106046917193098,0.0,0.003047721982910264,3.7260596052013923,0.040724349213201005,20.78672981262207
1.410000000000001,0.01,1.4020419540880271,0.0,0.003047721982910264,3.7401656521185855,0.040724349213201005,20.78672981262207
1.420000000000001,0.01,1.3935783259377112,0.0,0.003047721982910264,3.7541860716594657,0.040724349213201005,20.78672981262207
1.430000000000001,0.01,1.3851660742131833,0.0,0.003047721982910264,3.7681218549188427,0.04654211338651559,20.641742706298828
1.440000000000001,0.01,1.3514318606509892,0.0,0.003047721982910264,3.7819735156609746,0.0,20.624114990234375
1.450000000000001,0.01,1.3400360138944312,0.0,0.003047721982910264,3.7954878342674845,0.02327105669325769,20.572261810302734
1.460000000000001,0.01,1.3228531162424881,0.0,0.003047721982910264,3.808888194406429,0.02327105669325769,20.572261810302734
1.470000000000001,0.01,1.3148129001591216,0.0,0.003047721982910264,3.8221167255688537,0.02327105669325769,20.572261810302734
1.480000000000001,0.01,1.3068757814616665,0.0,0.003047721982910264,3.835264854570445,0.04654211338651559,20.537031173706055
1.490000000000001,0.01,1.2928215426562928,0.0,0.003047721982910264,3.8483336123850616,0.01745329251994332,20.42255401611328
1.500000000000001,0.01,1.2649467853887872,0.0,0.003047721982910264,3.8612618278116244,0.04654211338651559,20.407665252685547
1.5100000000000011,0.01,1.254584322532996,0.0,0.003047721982910264,3.873911295665512,0.040724349213201005,20.350765228271484
1.5200000000000011,0.01,1.2370371375482023,0.0,0.003047721982910264,3.886457138890842,0.040724349213201005,20.350765228271484
1.5300000000000011,0.01,1.2295096316130045,0.0,0.003047721982910264,3.898827510266324,0.040724349213201005,20.350765228271484
1.5400000000000011,0.01,1.2220874087877152,0.0,0.003047721982910264,3.9111226065824543,0.03490658503988664,20.30789566040039
1.5500000000000012,0.01,1.2072081766205958,0.0,0.003047721982910264,3.9233434806703316,0.040724349213201005,20.19730567932129
1.5600000000000012,0.01,1.1805224054790266,0.0,0.003047721982910264,3.9354155624365377,0.04654211338651559,20.167173385620117
1.5700000000000012,0.01,1.168006005021598,0.0,0.003047721982910264,3.947220786491328,0.04654211338651559,20.11842918395996
1.5800000000000012,0.01,1.1523926352981968,0.0,0.003047721982910264,3.958900846541544,0.04654211338651559,20.11842918395996
1.5900000000000012,0.01,1.1453845992680671,0.0,0.003047721982910264,3.9704247728945257,0.04654211338651559,20.11842918395996
1.6000000000000012,0.01,1.1384702434562781,0.0,0.003047721982910264,3.9818786188872064,0.04654211338651559,20.11842918395996
1.6100000000000012,0.01,1.1315979358606696,0.0,0.003047721982910264,3.993263321321769,0.040724349213201005,20.06180953979492
1.6200000000000012,0.01,1.1148586766710498,0.0,0.003047721982910264,4.004579300680375,0.04654211338651559,19.956315994262695
1.6300000000000012,0.01,1.0896077185877464,0.0,0.003047721982910264,4.015727887447086,0.04654211338651559,19.88292121887207
1.6400000000000012,0.01,1.0700744808343612,0.0,0.003047721982910264,4.026623964632963,0.04654211338651559,19.88292121887207
1.6500000000000012,0.01,1.063536834522835,0.0,0.003047721982910264,4.0373247094413065,0.04654211338651559,19.88292121887207
1.6600000000000013,0.01,1.0571163876378287,0.0,0.003047721982910264,4.047960077786535,0.04654211338651559,19.88292121887207
1.6700000000000013,0.01,1.0507351666306914,0.0,0.003047721982910264,4.058531241662913,0.005817764173314366,19.769880294799805
1.6800000000000013,0.01,1.0246103065922179,0.0,0.003047721982910264,4.06903859332922,0.040724349213201005,19.67770004272461
1.6900000000000013,0.01,1.0021743514792747,0.0,0.003047721982910264,4.079284696395143,-0.03490658503988664,19.65865898132324
1.7000000000000013,0.01,0.9926945038944813,-0.05484016025399513,0.003047721982910264,4.089306439909936,-0.03490658503988664,19.65865898132324
1.7100000000000013,0.01,0.9866814577856056,-0.05484016025399513,0.0024993203803703127,4.099233384948881,-0.03490658503988664,19.65865898132324
1.7200000000000013,0.01,0.9807252907622386,-0.05237235304256535,0.0019509187778303614,4.109100199526737,-0.03490658503988664,19.65865898132324
1.7300000000000013,0.01,0.9748052020155247,-0.04990454583113557,0.0014271952474047079,4.118907452434359,0.04654211338651559,19.481937408447266
1.7400000000000013,0.01,0.9379945750176562,0.048411503161210824,9.281497890933522E-4,4.128655504454515,-0.03490658503988664,19.45990753173828
1.7500000000000013,0.01,0.9282905153814907,-0.045302085381819034,0.0014122648207054605,4.138035450204692,0.01745329251994332,19.418107986450195
1.7600000000000013,0.01,0.9153476275059695,0.0,9.592439668872701E-4,4.1473183553585065,0.01745329251994332,19.418107986450195
1.7700000000000014,0.01,0.9097778844136806,0.0,9.592439668872701E-4,4.156471831633566,0.01745329251994332,19.418107986450195
1.7800000000000014,0.01,0.9042857986486448,0.0,9.592439668872701E-4,4.165569610477703,0.01745329251994332,19.418107986450195
1.7900000000000014,0.01,0.8988271313421629,0.0,9.592439668872701E-4,4.174612468464189,-0.03490658503988664,19.25983428955078
1.8000000000000014,0.01,0.8657035195928733,-0.04544200918189166,9.592439668872701E-4,4.183600739777611,0.029088820866572274,19.22511863708496
1.8100000000000014,0.01,0.8542353176233016,0.0,5.048238750683536E-4,4.192257774973539,0.03490658503988664,19.16859245300293
1.8200000000000014,0.01,0.8391490142913894,0.0,5.048238750683536E-4,4.200800128149773,0.03490658503988664,19.16859245300293
1.8300000000000014,0.01,0.8340236023856494,0.0,5.048238750683536E-4,4.209191618292687,0.03490658503988664,19.16859245300293
1.8400000000000014,0.01,0.8289887082999009,0.0,5.048238750683536E-4,4.217531854316544,0.02327105669325769,19.131521224975582
1.8500000000000014,0.01,0.8174971017808008,0.0,5.048238750683536E-4,4.2258217413995425,-0.03490658503988664,19.014284133911133
1.8600000000000014,0.01,0.7920066785947227,0.0,5.048238750683536E-4,4.23399671241735,0.040724349213201005,18.976280212402344
1.8700000000000014,0.01,0.7804510097200003,0.04570793911490775,5.048238750683536E-4,4.241916779203297,0.04654211338651559,18.926925659179688
1.8800000000000014,0.01,0.767061922834467,0.052562174336724415,9.619032662174311E-4,4.249721289300497,0.04654211338651559,18.926925659179688
1.8900000000000015,0.01,0.7623792167761468,0.05050531707655357,0.0014875250095846752,4.2573919085288425,0.04654211338651559,18.926925659179688
1.9000000000000015,0.01,0.7577768452391398,0.048140019231400974,0.001992578180350211,4.265015700696604,0.04654211338651559,18.926925659179688
1.9100000000000015,0.01,0.753202569938483,0.045867279962956066,0.0024739783726642206,4.272593469148995,0.04654211338651559,18.893299102783203
1.9200000000000015,0.01,0.7427712614976639,0.0,0.0029326511722937813,4.28012549484838,0.04654211338651559,18.80796241760254
1.9300000000000015,0.01,0.7233181261714164,0.0,0.0029326511722937813,4.287553207463357,0.05235987755982996,18.701772689819336
1.9400000000000015,0.01,0.70027829624037,0.0484911867210264,0.0029326511722937813,4.294786388725071,0.05235987755982996,18.701772689819336
1.9500000000000015,0.01,0.6959383874833414,0.0484911867210264,0.003417563039504045,4.301789171687474,0.05235987755982996,18.701772689819336
1.9600000000000015,0.01,0.6917367177058994,0.04630908331858022,0.003902474906714309,4.308748555562308,0.05235987755982996,18.701772689819336
1.9700000000000015,0.01,0.6875610873809993,0.0,0.004365565739900111,4.315665922739367,0.040724349213201005,18.509946823120117
1.9800000000000015,0.01,0.6498411404024006,0.0,0.004365565739900111,4.322541533613177,0.011635528346628954,18.46286964416504
1.9900000000000015,0.01,0.637477267560976,0.0,0.004365565739900111,4.329039945017201,0.029088820866572274,18.41777992248535
2.0000000000000013,0.01,0.6256875194246161,0.0,0.004365565739900111,4.335414717692811,0.029088820866572274,18.41777992248535
2.010000000000001,0.01,0.6218626558192503,0.0,0.004365565739900111,4.3416715928870575,0.029088820866572274,18.41777992248535
2.020000000000001,0.01,0.6181085307027023,0.0,0.004365565739900111,4.34789021944525,0.040724349213201005,18.39247131347656
2.0300000000000007,0.01,0.6099483481912482,0.0,0.004365565739900111,4.354071304752277,0.040724349213201005,18.312345504760746
2.0400000000000005,0.01,0.5922176804817646,0.0,0.004365565739900111,4.360170788234189,0.05235987755982996,18.23146629333496
2.0500000000000003,0.01,0.5744041283931048,0.0,0.004365565739900111,4.366092965039007,0.04654211338651559,18.187746047973633
2.06,0.01,0.5631997793719815,0.0,0.004365565739900111,4.371837006322938,0.04654211338651559,18.187746047973633
2.07,0.01,0.559753354601623,0.0,0.004365565739900111,4.377469004116658,0.04654211338651559,18.187746047973633
2.0799999999999996,0.01,0.5563741559253911,0.0,0.004365565739900111,4.383066537662674,0.04654211338651559,18.187746047973633
2.0899999999999994,0.01,0.5530156357977815,0.0,0.004365565739900111,4.388630279221927,0.029088820866572274,18.03537368774414
2.099999999999999,0.01,0.5230122278220681,0.0,0.004365565739900111,4.394160435579905,0.040724349213201005,17.94473648071289
2.109999999999999,0.01,0.503832622776813,0.0,0.004365565739900111,4.399390557858125,-0.01745329251994332,17.924440383911133
2.1199999999999988,0.01,0.49714273246957297,0.0,0.004365565739900111,4.404428884085894,-0.01745329251994332,17.924440383911133
2.1299999999999986,0.01,0.49411973673291204,0.0,0.004365565739900111,4.4094003114105895,-0.01745329251994332,17.924440383911133
2.1399999999999983,0.01,0.4911368803380945,0.0,0.004365565739900111,4.414341508777919,-0.01745329251994332,17.924440383911133
2.149999999999998,0.01,0.48817216191769697,0.0,0.004365565739900111,4.419252877581299,0.029088820866572274,17.73961639404297
2.159999999999998,0.01,0.45288114240874006,0.0,0.004365565739900111,4.424134599200476,0.03490658503988664,17.7034969329834
2.1699999999999977,0.01,0.44363120375180926,0.0,0.004365565739900111,4.428663410624564,0.040724349213201005,17.654314041137695
2.1799999999999975,0.01,0.4323069108243583,0.0,0.004365565739900111,4.433099722662082,0.040724349213201005,17.654314041137695
2.1899999999999973,0.01,0.4296451236018477,0.0,0.004365565739900111,4.4374227917703255,0.040724349213201005,17.654314041137695
2.199999999999997,0.01,0.42705128213690136,0.0,0.004365565739900111,4.441719243006344,-0.02327105669325769,17.618125915527344
2.209999999999997,0.01,0.418140489413479,-0.04706198671681638,0.004365565739900111,4.445989755827713,0.05235987755982996,17.541933059692383
2.2199999999999966,0.01,0.402244431949539,0.0,0.003894945872731947,4.450171160721848,0.05235987755982996,17.4348087310791
2.2299999999999964,0.01,0.3809888315057339,0.0,0.003894945872731947,4.454193605041344,0.04654211338651559,17.410053253173828
2.239999999999996,0.01,0.3742431562806137,0.0,0.003894945872731947,4.458003493356402,0.04654211338651559,17.410053253173828
2.249999999999996,0.01,0.37195722329157926,0.0,0.003894945872731947,4.4617459249192075,0.04654211338651559,17.410053253173828
2.259999999999996,0.01,0.36971176435389574,0.0,0.003894945872731947,4.465465497152123,0.040724349213201005,17.354774475097656
2.2699999999999956,0.01,0.3578062348508162,0.0,0.003894945872731947,4.469162614795662,0.040724349213201005,17.228179931640625
