time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,3.773924909205955,0.0,0.0,0.8058915507592908,0.029088820866572274,24.198230743408203
0.22000000000000006,0.01,3.7511554496408612,0.0,0.0,0.8436307998513503,0.029088820866572274,24.198230743408203
0.23000000000000007,0.01,3.7285119001856253,0.0,0.0,0.8811423543477589,0.029088820866572274,24.198230743408203
0.24000000000000007,0.01,3.7060049674877806,0.0,0.0,0.9184274733496152,0.005817764173314366,24.15735244750977
0.25000000000000006,0.01,3.6764801943044407,0.0,0.0,0.955487523024493,-0.03490658503988664,24.15002822875977
0.26000000000000006,0.01,3.652962426218264,0.0,0.0,0.9922523249675375,0.0,24.129199981689453
0.2700000000000001,0.01,3.627258601815132,0.0,0.0,1.02878194922972,0.0,24.129199981689453
0.2800000000000001,0.01,3.6053408272578222,0.0,0.0,1.0650545352478715,0.0,24.129199981689453
0.2900000000000001,0.01,3.5835772756469315,0.0,0.0,1.1011079435204498,0.0,24.129199981689453
0.3000000000000001,0.01,3.5619452306833845,0.0,0.0,1.1369437162769191,0.01745329251994332,24.08314323425293
0.3100000000000001,0.01,3.5323838362281115,0.0,0.0,1.172563168583753,0.01745329251994332,24.09783935546875
0.3200000000000001,0.01,3.51358398605678,0.0,0.0,1.2078870069460341,0.0,24.06376075744629
0.3300000000000001,0.01,3.4864259283854806,0.0,0.0,1.243022846806602,0.0,24.06376075744629
0.34000000000000014,0.01,3.4653444244691394,0.0,0.0,1.2778871060904569,0.0,24.06376075744629
0.35000000000000014,0.01,3.444425868898827,0.0,0.0,1.3125405503351482,0.005817764173314366,24.06487464904785
0.36000000000000015,0.01,3.423828733382285,0.0,0.0,1.3469848090241365,0.01745329251994332,24.033536911010746
0.37000000000000016,0.01,3.397678074012399,0.0,0.0,1.3812230963579595,-0.03490658503988664,24.028472900390625
0.38000000000000017,0.01,3.3762488997535844,0.0,0.0,1.4151998770980834,0.029088820866572274,23.99313735961914
0.3900000000000002,0.01,3.3496791116744995,0.0,0.0,1.4489623660956192,0.029088820866572274,23.99313735961914
0.4000000000000002,0.01,3.329421618275978,0.0,0.0,1.4824591572123642,0.029088820866572274,23.99313735961914
0.4100000000000002,0.01,3.309323543605931,0.0,0.0,1.515753373395124,0.029088820866572274,23.99679183959961
0.4200000000000002,0.01,3.2899865478928576,0.0,0.0,1.5488466088311834,0.0,23.936105728149418
0.4300000000000002,0.01,3.2595105371274378,0.0,0.0,1.581746474310112,0.02327105669325769,23.926977157592773
0.4400000000000002,0.01,3.2381731179926683,0.0,0.0,1.6143415796813863,-0.03490658503988664,23.92454719543457
0.45000000000000023,0.01,3.218190811392218,0.0,0.0,1.6467233108613129,-0.03490658503988664,23.92454719543457
0.46000000000000024,0.01,3.1987617726842625,0.0,0.0,1.678905218975235,-0.03490658503988664,23.92454719543457
0.47000000000000025,0.01,3.179452627815909,0.0,0.0,1.7108928367020775,-0.01745329251994332,23.88644027709961
0.48000000000000026,0.01,3.153591346471185,0.0,0.0,1.7426873629802366,0.01745329251994332,23.82712173461914
0.49000000000000027,0.01,3.1241338857702083,0.0,0.0,1.7742232764449484,0.011635528346628954,23.82198715209961
0.5000000000000002,0.01,3.104313785750463,0.0,0.0,1.8054646153026503,0.01745329251994332,23.78900909423828
0.5100000000000002,0.01,3.079797822310109,0.0,0.0,1.836507753160155,0.01745329251994332,23.78900909423828
0.5200000000000002,0.01,3.0611719395956065,0.0,0.0,1.8673057313832562,0.01745329251994332,23.78900909423828
0.5300000000000002,0.01,3.042693152661746,0.0,0.0,1.8979174507792123,0.02327105669325769,23.79189682006836
0.5400000000000003,0.01,3.0248314730444354,0.0,0.0,1.9283443823058297,0.011635528346628954,23.723922729492188
0.5500000000000003,0.01,2.994679848277635,0.0,0.0,1.9585926970362741,0.0,23.72083282470703
0.5600000000000003,0.01,2.9759901261019657,0.0,0.0,1.9885394955190505,0.02327105669325769,23.701091766357425
0.5700000000000003,0.01,2.9545673618011192,0.0,0.0,2.01829939678007,0.02327105669325769,23.701091766357425
0.5800000000000003,0.01,2.936711421044508,0.0,0.0,2.0478450703980813,0.02327105669325769,23.701091766357425
0.5900000000000003,0.01,2.918984016873701,0.0,0.0,2.0772121846085265,0.01745329251994332,23.66792106628418
0.6000000000000003,0.01,2.8955588758346154,0.0,0.0,2.1064020247772635,0.02327105669325769,23.60637664794922
0.6100000000000003,0.01,2.867274698524755,0.0,0.0,2.13535761353561,0.029088820866572274,23.59022331237793
0.6200000000000003,0.01,2.847074511544772,0.0,0.0,2.1640303605208575,-0.02327105669325769,23.560047149658203
0.6300000000000003,0.01,2.8245900348776716,0.0,0.0,2.192501105636305,-0.02327105669325769,23.560047149658203
0.6400000000000003,0.01,2.8075075878084026,0.0,0.0,2.2207470059850816,-0.02327105669325769,23.560047149658203
0.6500000000000004,0.01,2.790560047599137,0.0,0.0,2.2488220818631657,-0.02327105669325769,23.560047149658203
0.6600000000000004,0.01,2.773715002072286,0.0,0.0,2.276727682339157,-0.005817764173314366,23.480281829833984
0.6700000000000004,0.01,2.743012710817453,0.0,0.0,2.30446483235988,0.029088820866572274,23.480018615722656
0.6800000000000004,0.01,2.7263243583355368,0.0,0.0,2.3318949594680545,0.029088820866572274,23.429771423339844
0.6900000000000004,0.01,2.7010730234036404,0.0,0.0,2.3591582030514098,0.029088820866572274,23.429771423339844
0.7000000000000004,0.01,2.6847150772536272,0.0,0.0,2.3861689332854463,0.029088820866572274,23.429771423339844
0.7100000000000004,0.01,2.6685086391132047,0.0,0.0,2.4130160840579826,0.029088820866572274,23.429771423339844
0.7200000000000004,0.01,2.6524003486496834,0.0,0.0,2.4397011704491147,0.01745329251994332,23.334402084350582
0.7300000000000004,0.01,2.6196996624918834,0.0,0.0,2.4662251739356114,0.01745329251994332,23.321428298950195
0.7400000000000004,0.01,2.6015148479549173,0.0,0.0,2.49242217056053,-0.005817764173314366,23.283525466918945
0.7500000000000004,0.01,2.579163654374497,0.0,0.0,2.5184373190400793,-0.005817764173314366,23.283525466918945
0.7600000000000005,0.01,2.563554565286768,0.0,0.0,2.5442289555838244,-0.005817764173314366,23.283525466918945
0.7700000000000005,0.01,2.5480795833605208,0.0,0.0,2.569864501236692,0.02327105669325769,23.259416580200195
0.7800000000000005,0.01,2.528479200793019,0.0,0.0,2.5953452970702973,0.01745329251994332,23.193418502807617
0.7900000000000005,0.01,2.5016410597491547,0.0,0.0,2.6206300890782273,0.02327105669325769,23.15644645690918
0.8000000000000005,0.01,2.48000007651217,0.0,0.0,2.6456464996757187,0.029088820866572274,23.137025833129883
0.8100000000000005,0.01,2.4615916209922983,0.0,0.0,2.6704465004408404,0.029088820866572274,23.137025833129883
0.8200000000000005,0.01,2.4467116205332253,0.0,0.0,2.6950624166507633,0.029088820866572274,23.137025833129883
0.8300000000000005,0.01,2.4319420708072714,0.0,0.0,2.7195295328560953,0.029088820866572274,23.137025833129883
0.8400000000000005,0.01,2.4172618010840727,0.0,0.0,2.743848953564168,0.029088820866572274,23.09000015258789
0.8500000000000005,0.01,2.39444065456438,0.0,0.0,2.7680215715750087,0.029088820866572274,23.02472496032715
0.8600000000000005,0.01,2.368513925112246,0.0,0.0,2.7919659781206527,-0.02908882086657205,22.970834732055664
0.8700000000000006,0.01,2.34471649123735,0.0,0.0,2.8156511173717753,-0.02908882086657205,22.970834732055664
0.8800000000000006,0.01,2.3305054076866765,0.0,0.0,2.839098282284149,-0.02908882086657205,22.970834732055664
0.8900000000000006,0.01,2.3164371087392523,0.0,0.0,2.8624033363610155,-0.02908882086657205,22.970834732055664
0.9000000000000006,0.01,2.3024540762931323,0.0,0.0,2.885567707448408,-0.02908882086657205,22.95577049255371
0.9100000000000006,0.01,2.2859192117278546,0.0,0.0,2.908592248211339,0.01745329251994332,22.868745803833008
0.9200000000000006,0.01,2.256875166743973,0.0,0.0,2.9314514403286176,0.005817764173314366,22.823915481567383
0.9300000000000006,0.01,2.235314345077122,0.0,0.0,2.954020191996057,0.005817764173314366,22.823915481567383
0.9400000000000006,0.01,2.221773094076658,0.0,0.0,2.9763733354468282,0.005817764173314366,22.823915481567383
0.9500000000000006,0.01,2.2083612080061954,0.0,0.0,2.9985910663875948,0.005817764173314366,22.823915481567383
0.9600000000000006,0.01,2.1950305694417356,0.0,0.0,3.020674678467657,-0.03490658503988664,22.73833274841309
0.9700000000000006,0.01,2.1668034238916967,0.0,0.0,3.042624984162074,0.01745329251994332,22.694913864135746
0.9800000000000006,0.01,2.146034935726511,0.0,0.0,3.064293018400991,0.02327105669325769,22.634626388549805
0.9900000000000007,0.01,2.1224838069556213,0.0,0.0,3.0857533677582563,0.02327105669325769,22.634626388549805
1.0000000000000007,0.01,2.1096075973412622,0.0,0.0,3.1069782058278124,0.02327105669325769,22.634626388549805
1.0100000000000007,0.01,2.0968726944995284,0.0,0.0,3.128074281801225,0.02327105669325769,22.634626388549805
1.0200000000000007,0.01,2.084215048915481,0.0,0.0,3.14904300874622,0.03490658503988664,22.510236740112305
1.0300000000000007,0.01,2.0498656242719213,0.0,0.0,3.169885159235375,0.011635528346628954,22.473167419433594
1.0400000000000007,0.01,2.030873202859654,0.0,0.0,3.190383815478094,0.005817764173314366,22.4366512298584
1.0500000000000007,0.01,2.0121836759383633,0.0,0.0,3.2106925475066905,0.005817764173314366,22.4366512298584
1.0600000000000007,0.01,1.9999984367212054,0.0,0.0,3.230814384266074,0.005817764173314366,22.4366512298584
1.0700000000000007,0.01,1.9879253346655752,0.0,0.0,3.250814368633286,0.005817764173314366,22.4366512298584
1.0800000000000007,0.01,1.975925344045248,0.0,0.0,3.270693621979942,0.02327105669325769,22.35190773010254
1.0900000000000007,0.01,1.949167679579979,0.0,0.0,3.290452875420394,0.03490658503988664,22.29106903076172
1.1000000000000008,0.01,1.9266653551310644,0.0,0.0,3.309944552216194,0.01745329251994332,22.232967376708984
1.1100000000000008,0.01,1.904802559594356,0.0,0.0,3.3292112057675047,0.01745329251994332,22.232967376708984
1.1200000000000008,0.01,1.8932425674635696,0.0,0.0,3.3482592313634485,0.01745329251994332,22.232967376708984
1.1300000000000008,0.01,1.8818137521060032,0.0,0.0,3.367191657038084,0.01745329251994332,22.232967376708984
1.1400000000000008,0.01,1.8704542967012219,0.0,0.0,3.386009794559144,0.03490658503988664,22.13262176513672
1.1500000000000008,0.01,1.8416029321634393,0.0,0.0,3.404714337526156,0.029088820866572274,22.066808700561523
1.1600000000000008,0.01,1.8188629200825732,0.0,0.0,3.4231303668477904,0.03490658503988664,22.045135498046875
1.1700000000000008,0.01,1.804020492049529,0.0,0.0,3.441318996048616,0.03490658503988664,22.045135498046875
1.1800000000000008,0.01,1.7931073145290337,0.0,0.0,3.459359200969111,0.03490658503988664,22.045135498046875
1.1900000000000008,0.01,1.7822831915767365,0.0,0.0,3.4772902741144014,0.03490658503988664,22.045135498046875
1.2000000000000008,0.01,1.7715245476895625,0.0,0.0,3.4951131060301686,-0.040724349213201005,21.898122787475582
1.2100000000000009,0.01,1.735103624190126,-0.047979646552715347,0.0,3.512828351507064,0.029088820866572274,21.873620986938477
1.2200000000000009,0.01,1.7201866618099952,0.0,-4.797964655271535E-4,3.5301793877489653,0.03490658503988664,21.861082077026367
1.2300000000000009,0.01,1.707581730830235,0.0,-4.797964655271535E-4,3.5473812543670653,0.03490658503988664,21.861082077026367
1.2400000000000009,0.01,1.697260610859375,0.0,-4.797964655271535E-4,3.564457071675368,0.03490658503988664,21.861082077026367
1.2500000000000009,0.01,1.6870151204743935,0.0,-4.797964655271535E-4,3.581429677783962,0.03490658503988664,21.861082077026367
1.260000000000001,0.01,1.6768315568092371,0.0,-4.797964655271535E-4,3.5982998289887056,0.03490658503988664,21.681806564331055
1.270000000000001,0.01,1.6353362513647116,0.0,-4.797964655271535E-4,3.615068144556798,0.005817764173314366,21.6514949798584
1.280000000000001,0.01,1.619970734741141,0.0,-4.797964655271535E-4,3.631421507070445,-0.011635528346628732,21.625612258911133
1.290000000000001,0.01,1.6056292410671813,0.0,-4.797964655271535E-4,3.647621214417857,-0.011635528346628732,21.625612258911133
1.300000000000001,0.01,1.5959094166587342,0.0,-4.797964655271535E-4,3.6636775068285288,-0.011635528346628732,21.625612258911133
1.310000000000001,0.01,1.5862756412123311,0.0,-4.797964655271535E-4,3.6796366009951162,-0.011635528346628732,21.625612258911133
1.320000000000001,0.01,1.5767001847123787,0.0,-4.797964655271535E-4,3.6954993574072397,0.0,21.46512222290039
1.330000000000001,0.01,1.5390967745632245,0.0,-4.797964655271535E-4,3.7112663592543633,0.03490658503988664,21.437740325927734
1.340000000000001,0.01,1.5248447414847357,0.0,-4.797964655271535E-4,3.7266573269999954,0.01745329251994332,21.40544891357422
1.350000000000001,0.01,1.5099591636754914,0.0,-4.797964655271535E-4,3.741905774414843,0.01745329251994332,21.40544891357422
1.360000000000001,0.01,1.5008100952265828,0.0,-4.797964655271535E-4,3.757005366051598,0.01745329251994332,21.40544891357422
1.370000000000001,0.01,1.4917503402445298,0.0,-4.797964655271535E-4,3.772013467003864,0.029088820866572274,21.35957145690918
1.380000000000001,0.01,1.4747169247567882,0.0,-4.797964655271535E-4,3.786930970406309,0.029088820866572274,21.23967933654785
1.390000000000001,0.01,1.4447853016520886,0.0,-4.797964655271535E-4,3.801678139653877,-0.02327105669325769,21.206602096557617
1.400000000000001,0.01,1.4301484831052573,0.0,-4.797964655271535E-4,3.816125992670398,0.02327105669325769,21.16617774963379
1.410000000000001,0.01,1.4144055105836746,0.0,-4.797964655271535E-4,3.8304274775014506,0.02327105669325769,21.16617774963379
1.420000000000001,0.01,1.4058246196850428,0.0,-4.797964655271535E-4,3.8445715326072873,0.02327105669325769,21.16617774963379
1.430000000000001,0.01,1.3973381866215409,0.0,-4.797964655271535E-4,3.8586297788041377,0.02327105669325769,21.16617774963379
1.440000000000001,0.01,1.3889032389034306,0.0,-4.797964655271535E-4,3.8726031606703533,-0.005817764173314366,21.013399124145508
1.450000000000001,0.01,1.3537829503232521,0.0,-4.797964655271535E-4,3.8864921930593876,-0.03490658503988664,20.97560691833496
1.460000000000001,0.01,1.3388358948729855,0.0,-4.797964655271535E-4,3.9000300225626203,-0.02908882086657205,20.927082061767575
1.470000000000001,0.01,1.3222213472717537,0.0,-4.797964655271535E-4,3.91341838151135,-0.02908882086657205,20.927082061767575
1.480000000000001,0.01,1.3141883319025156,0.0,-4.797964655271535E-4,3.9266405949840677,-0.02908882086657205,20.927082061767575
1.490000000000001,0.01,1.3062550038188852,0.0,-4.797964655271535E-4,3.939782478303093,-0.02908882086657205,20.927082061767575
1.500000000000001,0.01,1.29836987382747,0.0,-4.797964655271535E-4,3.9528450283412817,0.029088820866572274,20.85025405883789
1.5100000000000011,0.01,1.2770874432918617,0.0,-4.797964655271535E-4,3.9658287270795562,0.011635528346628954,20.743711471557617
1.5200000000000011,0.01,1.2506522712748496,0.0,-4.797964655271535E-4,3.978599601512475,-0.040724349213201005,20.70795631408691
1.5300000000000011,0.01,1.2367325940577245,-0.045820562457843154,-4.797964655271535E-4,3.9911061242252233,-0.040724349213201005,20.70795631408691
1.5400000000000011,0.01,1.2292286804300756,-0.045820562457843154,-9.380020901055851E-4,4.0034734501658,-0.040724349213201005,20.70795631408691
1.5500000000000012,0.01,1.2218082848657295,0.0,-0.0013962077146840166,4.015765736970101,-0.040724349213201005,20.70795631408691
1.5600000000000012,0.01,1.214432912783149,0.0,-0.0013962077146840166,4.0279838198187585,0.02327105669325769,20.530765533447266
1.5700000000000012,0.01,1.1760936764620167,0.0,-0.0013962077146840166,4.04012814894659,0.03490658503988664,20.50213623046875
1.5800000000000012,0.01,1.163796950964077,0.047408346046977023,-0.0013962077146840166,4.051889085711211,0.029088820866572274,20.464370727539062
1.5900000000000012,0.01,1.1501314258926094,0.0,-9.221242542142463E-4,4.063527055220852,0.029088820866572274,20.464370727539062
1.6000000000000012,0.01,1.143148644186825,0.0,-9.221242542142463E-4,4.075028369479778,0.029088820866572274,20.464370727539062
1.6100000000000012,0.01,1.136247855631469,0.0,-9.221242542142463E-4,4.086459855921646,-0.011635528346628732,20.43490982055664
1.6200000000000012,0.01,1.1242333050444249,0.0,-9.221242542142463E-4,4.097822334477961,0.011635528346628954,20.303634643554688
1.6300000000000012,0.01,1.0944426619352943,0.0,-9.221242542142463E-4,4.109064667528405,0.029088820866572274,20.26337623596191
1.6400000000000012,0.01,1.0806520407762916,0.0,-9.221242542142463E-4,4.120009094147758,0.02327105669325769,20.22031021118164
1.6500000000000012,0.01,1.0665488304681328,0.0,-9.221242542142463E-4,4.13081561455552,0.02327105669325769,20.22031021118164
1.6600000000000013,0.01,1.0600649182234751,0.0,-9.221242542142463E-4,4.141481102860202,0.02327105669325769,20.22031021118164
1.6700000000000013,0.01,1.0536656252406662,0.0,-9.221242542142463E-4,4.152081752042436,0.02327105669325769,20.22031021118164
1.6800000000000013,0.01,1.0473052357313257,0.0,-9.221242542142463E-4,4.1626184082948425,0.03490658503988664,20.050640106201172
1.6900000000000013,0.01,1.0112909736082998,0.045274970474863056,-9.221242542142463E-4,4.173091460652156,-0.040724349213201005,20.009239196777344
1.7000000000000013,0.01,0.9977619830447416,0.0,-4.6937454946561574E-4,4.183204370388239,-0.02908882086657205,19.964906692504883
1.7100000000000013,0.01,0.9839360489554113,0.0,-4.6937454946561574E-4,4.193181990218687,-0.02908882086657205,19.964906692504883
1.7200000000000013,0.01,0.9779494770571429,0.0,-4.6937454946561574E-4,4.203021350708241,-0.02908882086657205,19.964906692504883
1.7300000000000013,0.01,0.9720458607634104,0.0,-4.6937454946561574E-4,4.212800845478812,-0.02908882086657205,19.964906692504883
1.7400000000000013,0.01,0.9661781639010676,0.0,-4.6937454946561574E-4,4.222521304086446,0.02327105669325769,19.78017807006836
1.7500000000000013,0.01,0.9280183798100953,0.0,-4.6937454946561574E-4,4.232183085725457,0.02327105669325769,19.758930206298828
1.7600000000000013,0.01,0.918502934667021,0.0,-4.6937454946561574E-4,4.241463269523558,0.029088820866572274,19.70942115783691
1.7700000000000014,0.01,0.9042707409073247,0.0,-4.6937454946561574E-4,4.250648298870228,0.029088820866572274,19.70942115783691
1.7800000000000014,0.01,0.8987597232993225,0.0,-4.6937454946561574E-4,4.259691006279302,0.029088820866572274,19.70942115783691
1.7900000000000014,0.01,0.8933340988538784,0.0,-4.6937454946561574E-4,4.268678603512295,0.029088820866572274,19.70942115783691
1.8000000000000014,0.01,0.8879415405140826,0.0,-4.6937454946561574E-4,4.277611944500833,-0.02908882086657205,19.621749877929688
1.8100000000000014,0.01,0.8672390619371956,0.0,-4.6937454946561574E-4,4.286491359905974,0.040724349213201005,19.503583908081055
1.8200000000000014,0.01,0.8412323679706004,0.05009183202531062,-4.6937454946561574E-4,4.295163750525346,0.029088820866572274,19.445262908935547
1.8300000000000014,0.01,0.8258227587485129,0.0,3.1543770787490454E-5,4.303576074205052,0.029088820866572274,19.445262908935547
1.8400000000000014,0.01,0.8207753645406892,0.0,3.1543770787490454E-5,4.311834301792538,0.029088820866572274,19.445262908935547
1.8500000000000014,0.01,0.815820427988198,0.0,3.1543770787490454E-5,4.320042055437945,0.029088820866572274,19.445262908935547
1.8600000000000014,0.01,0.8108957758009537,0.0,3.1543770787490454E-5,4.328200259717827,0.040724349213201005,19.337860107421875
1.8700000000000014,0.01,0.7872053629681321,0.047837699584171646,3.1543770787490454E-5,4.336309217475836,0.040724349213201005,19.266958236694336
1.8800000000000014,0.01,0.7699321609360069,0.047837699584171646,5.099207666292069E-4,4.344181271105517,-0.02327105669325769,19.238807678222656
1.8900000000000015,0.01,0.7602825810256547,0.0,9.882977624709234E-4,4.351880592714878,0.011635528346628954,19.19032859802246
1.9000000000000015,0.01,0.747179149025004,0.0,9.882977624709234E-4,4.3594834185251345,0.011635528346628954,19.19032859802246
1.9100000000000015,0.01,0.7426174535388499,0.0,9.882977624709234E-4,4.366955210015385,0.011635528346628954,19.19032859802246
1.9200000000000015,0.01,0.7381343786446999,0.0,9.882977624709234E-4,4.374381384550773,0.005817764173314366,19.147327423095703
1.9300000000000015,0.01,0.7261534683112841,0.0,9.882977624709234E-4,4.38176272833722,0.029088820866572274,19.01946258544922
1.9400000000000015,0.01,0.6993483154512813,0.0,9.882977624709234E-4,4.389024263020333,0.03490658503988664,18.982421875
1.9500000000000015,0.01,0.6885092703128005,0.0,9.882977624709234E-4,4.396017746174845,-0.04654211338651537,18.922462463378903
1.9600000000000015,0.01,0.673820283386401,-0.059281221705650915,9.882977624709234E-4,4.402902838877973,-0.04654211338651537,18.922462463378903
1.9700000000000015,0.01,0.669689227764524,-0.059281221705650915,3.9548554541441426E-4,4.409641041711837,-0.04654211338651537,18.922462463378903
1.9800000000000015,0.01,0.6656463060642057,-0.05661356672889662,-1.9732667164209486E-4,4.416337933989483,0.02327105669325769,18.791114807128903
1.9900000000000015,0.01,0.6386423308538688,0.0,-7.634623389310611E-4,4.422994397050124,-0.05235987755982996,18.757593154907227
2.0000000000000013,0.01,0.62878216387869,-0.05825253647115864,-7.634623389310611E-4,4.429380820358663,0.01745329251994332,18.70030975341797
2.010000000000001,0.01,0.6149257146329468,0.0,-0.0013459877036426475,4.43566864199745,0.02327105669325769,18.661691665649418
2.020000000000001,0.01,0.6043948562901788,0.0,-0.0013459877036426475,4.441817899143779,0.02327105669325769,18.661691665649418
2.0300000000000007,0.01,0.6007053020023809,0.0,-0.0013459877036426475,4.447861847706681,0.02327105669325769,18.661691665649418
2.0400000000000005,0.01,0.5970789328646396,0.0,-0.0013459877036426475,4.453868900726706,-0.05235987755982996,18.529071807861328
2.0500000000000003,0.01,0.570266225939709,-0.0556311723299565,-0.0013459877036426475,4.459839690055352,-0.05235987755982996,18.46919631958008
2.06,0.01,0.5562055418933035,-0.0556311723299565,-0.0019022994269422126,4.465542352314749,0.03490658503988664,18.4389591217041
2.07,0.01,0.5474924349093685,0.049685758752138896,-0.0024586111502417777,4.471104407733682,0.03490658503988664,18.37845802307129
2.0799999999999996,0.01,0.5335675093972668,0.052189161506986936,-0.0019617535627203886,4.476579332082776,0.03490658503988664,18.37845802307129
2.0899999999999994,0.01,0.5302825547878106,0.04995330236314069,-0.0014398619476505192,4.481915007176748,0.03490658503988664,18.37845802307129
2.099999999999999,0.01,0.5270811497314272,0.04760479009532628,-9.403289240191124E-4,4.487217832724626,0.029088820866572274,18.26565933227539
2.109999999999999,0.01,0.5041596835134179,0.0,-4.642810230658495E-4,4.4924886442219405,-0.04654211338651537,18.20900535583496
2.1199999999999988,0.01,0.4910827507379542,-0.052744617170735426,-4.642810230658495E-4,4.497530241057075,-0.01745329251994332,18.15745735168457
2.1299999999999986,0.01,0.479036891910555,0.0,-9.917271947732038E-4,4.502441068564455,0.03490658503988664,18.119001388549805
2.1399999999999983,0.01,0.46936060185754297,0.04558818370737836,-9.917271947732038E-4,4.5072314374835605,0.03490658503988664,18.119001388549805
2.149999999999998,0.01,0.4664863805060795,0.04558818370737836,-5.358453576994203E-4,4.511925043502136,0.03490658503988664,18.119001388549805
2.159999999999998,0.01,0.46367021689493426,0.0,-7.996352062563668E-5,4.516589907307196,0.02327105669325769,18.066904067993164
2.1699999999999977,0.01,0.45175426751448633,0.0,-7.996352062563668E-5,4.5212266094761455,0.029088820866572274,17.939987182617188
2.1799999999999975,0.01,0.4267617912723205,0.0,-7.996352062563668E-5,4.52574415215129,0.02327105669325769,17.906057357788086
2.1899999999999973,0.01,0.41811354632214126,0.0,-7.996352062563668E-5,4.5300117700640135,0.029088820866572274,17.854568481445312
2.199999999999997,0.01,0.4065424222145216,0.0,-7.996352062563668E-5,4.5341929055272345,0.029088820866572274,17.854568481445312
2.209999999999997,0.01,0.40403374093658895,0.0,-7.996352062563668E-5,4.53825832974938,0.029088820866572274,17.854568481445312
2.2199999999999966,0.01,0.40159448640330186,0.0,-7.996352062563668E-5,4.542298667158746,0.029088820866572274,17.70989418029785
2.2299999999999964,0.01,0.3738522812568769,0.0,-7.996352062563668E-5,4.546314612022779,-0.04654211338651537,17.66741180419922
2.239999999999996,0.01,0.3640082985211959,-0.05447404593171639,-7.996352062563668E-5,4.5500531348353475,-0.05235987755982996,17.612276077270508
2.249999999999996,0.01,0.35211643262113074,-0.06132828115353305,-6.247039799428006E-4,4.55369321782056,0.01745329251994332,17.60004997253418
2.259999999999996,0.01,0.34779281450114574,0.0,-0.0012379867914781312,4.557214382146771,0.01745329251994332,17.60004997253418
2.2699999999999956,0.01,0.34568011590541886,0.0,-0.0012379867914781312,4.560692310291783,0.005817764173314366,17.51558494567871
2.2799999999999954,0.01,0.32881197931870504,0.0,-0.0012379867914781312,4.5641491114508375,0.029088820866572274,17.440298080444336
2.289999999999995,0.01,0.3135626972072563,0.0,-0.0012379867914781312,4.567437231244025,0.029088820866572274,17.392404556274414
2.299999999999995,0.01,0.30320845860160756,0.0,-0.0012379867914781312,4.570572858216098,-0.058177641733144325,17.34328269958496
2.3099999999999947,0.01,0.29273075749770994,-0.06297141165651324,-0.0012379867914781312,4.573604942802113,0.029088820866572274,17.29021644592285
2.3199999999999945,0.01,0.2816249123552314,0.0,-0.0018677009080432638,4.57653225037709,0.029088820866572274,17.29021644592285
2.3299999999999943,0.01,0.27986852781024535,0.0,-0.0018677009080432638,4.579348499500642,0.029088820866572274,17.29021644592285
