time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2900000000000001,0.01,1.2774943770222298,0.0,0.0,0.3688085737448332,-0.005817764173314366,23.108802795410156
0.3000000000000001,0.01,1.2742517816499592,0.0,0.0,0.38158351751505554,-0.005817764173314366,23.108802795410156
0.3100000000000001,0.01,1.2716967928959146,0.0,0.0,0.39432603533155514,0.0,23.11886405944824
0.3200000000000001,0.01,1.2697351964015031,0.0,0.0,0.4070430032605143,0.02327105669325769,23.11387825012207
0.3300000000000001,0.01,1.2669009639383513,0.0,0.0,0.41974035522452935,-0.02908882086657205,23.10658073425293
0.34000000000000014,0.01,1.2639358051198486,0.0,0.0,0.43240936486391285,0.011635528346628954,23.10264778137207
0.35000000000000014,0.01,1.2611725809405883,0.0,0.0,0.44504872291511133,0.029088820866572274,23.10177230834961
0.36000000000000015,0.01,1.2585936400707052,0.0,0.0,0.4576604487245172,0.03490658503988664,23.10943603515625
0.37000000000000016,0.01,1.2565183456392113,0.0,0.0,0.47024638512522426,0.03490658503988664,23.09076690673828
0.38000000000000017,0.01,1.2529121258680216,0.0,0.0,0.4828115685816164,0.03490658503988664,23.089813232421875
0.3900000000000002,0.01,1.250343458174953,0.0,0.0,0.4953406898402966,0.03490658503988664,23.100269317626953
0.4000000000000002,0.01,1.2484475722268464,0.0,0.0,0.5078441244220462,-0.011635528346628732,23.066421508789062
0.4100000000000002,0.01,1.2439724297949528,0.0,0.0,0.5203286001443147,0.029088820866572274,23.069501876831055
0.4200000000000002,0.01,1.241655222786282,0.0,0.0,0.5327683244422642,0.005817764173314366,23.064075469970703
0.4300000000000002,0.01,1.238850737526505,0.0,0.0,0.545184876670127,0.0,23.05891990661621
0.4400000000000002,0.01,1.2360666858852536,0.0,0.0,0.5575733840453921,0.0,23.06111717224121
0.45000000000000023,0.01,1.2337171582383257,0.0,0.0,0.5699340509042446,0.0,23.06111717224121
0.46000000000000024,0.01,1.2312450248665554,0.0,0.0,0.5822712224866279,0.029088820866572274,23.04103660583496
0.47000000000000025,0.01,1.2276062241763805,0.0,0.0,0.5945836727352934,0.01745329251994332,23.046972274780273
0.48000000000000026,0.01,1.2254899814817908,0.0,0.0,0.6068597349770573,0.03490658503988664,23.063140869140625
0.49000000000000027,0.01,1.223977937037792,0.0,0.0,0.6191146347918751,0.03490658503988664,23.02633285522461
0.5000000000000002,0.01,1.2193798229297275,0.0,0.0,0.631354414162253,0.011635528346628954,23.031238555908203
0.5100000000000002,0.01,1.2172180329288613,0.0,0.0,0.6435482123915502,-0.005817764173314366,23.01615333557129
0.5200000000000002,0.01,1.213899302096682,0.0,0.0,0.6557203927208388,-0.005817764173314366,23.011404037475582
0.5300000000000002,0.01,1.2111878236419082,0.0,0.0,0.6678593857418056,0.029088820866572274,23.020309448242188
0.5400000000000003,0.01,1.2092795073324334,0.0,0.0,0.6799712639782247,0.029088820866572274,23.020309448242188
0.5500000000000003,0.01,1.2068571316851493,0.0,0.0,0.692064059051549,0.01745329251994332,22.998456954956055
0.5600000000000003,0.01,1.2031638438954602,0.0,0.0,0.7041326303684005,0.03490658503988664,22.999046325683594
0.5700000000000003,0.01,1.2007845095911964,0.0,0.0,0.7161642688073551,0.01745329251994332,22.987876892089844
0.5800000000000003,0.01,1.1977266316104367,0.0,0.0,0.7281721139032671,-0.01745329251994332,22.97222137451172
0.5900000000000003,0.01,1.1944118240658637,0.0,0.0,0.7401493802193715,0.02327105669325769,22.96902847290039
0.6000000000000003,0.01,1.1918301182086486,0.0,0.0,0.7520934984600302,-0.02908882086657205,22.97507667541504
0.6100000000000003,0.01,1.1897941063738713,0.0,0.0,0.7640117996421166,0.03490658503988664,22.935304641723633
0.6200000000000003,0.01,1.1850904108387885,0.0,0.0,0.7759097407058554,0.03490658503988664,22.966840744018555
0.6300000000000003,0.01,1.1845504285932449,0.0,0.0,0.7877606448142432,0.029088820866572274,22.941402435302734
0.6400000000000003,0.01,1.180696346429811,0.0,0.0,0.7996061491001757,-0.01745329251994332,22.92496109008789
0.6500000000000004,0.01,1.1773681671017586,0.0,0.0,0.8114131125644738,-0.005817764173314366,22.929121017456055
0.6600000000000004,0.01,1.1752494368387085,0.0,0.0,0.8231867942354913,-0.005817764173314366,22.929121017456055
0.6700000000000004,0.01,1.1728947005045052,0.0,0.0,0.8349392886038784,0.01745329251994332,22.91639709472656
0.6800000000000004,0.01,1.1698019728049402,0.0,0.0,0.8466682356089235,0.02327105669325769,22.906639099121097
0.6900000000000004,0.01,1.1668869669936128,0.0,0.0,0.8583662553369729,0.01745329251994332,22.897266387939453
0.7000000000000004,0.01,1.164000621562407,0.0,0.0,0.8700351250069089,-0.02327105669325769,22.873104095458984
0.7100000000000004,0.01,1.160257380567059,0.0,0.0,0.881675131222533,-0.02327105669325769,22.882244110107425
0.7200000000000004,0.01,1.1584625468450935,0.0,0.0,0.8932777050282037,-0.02327105669325769,22.882244110107425
0.7300000000000004,0.01,1.1561420320839593,0.0,0.0,0.9048623304966547,0.0,22.860671997070312
0.7400000000000004,0.01,1.1525667337297707,0.0,0.0,0.9164237508174943,0.0,22.860671997070312
0.7500000000000004,0.01,1.1502544496656026,0.0,0.0,0.927949418154792,-0.011635528346628732,22.83746337890625
0.7600000000000005,0.01,1.1465954801385727,0.0,0.0,0.939451962651448,0.029088820866572274,22.818254470825195
0.7700000000000005,0.01,1.1431744516011801,0.0,0.0,0.9509179174528337,0.011635528346628954,22.81302261352539
0.7800000000000005,0.01,1.1405760689650812,0.0,0.0,0.9623496619688455,0.005817764173314366,22.800296783447266
0.7900000000000005,0.01,1.1375473799739881,0.0,0.0,0.9737554226584964,0.005817764173314366,22.782163619995117
0.8000000000000005,0.01,1.134208459968016,0.0,0.0,0.9851308964582363,0.02327105669325769,22.803194046020508
0.8100000000000005,0.01,1.133160140059549,0.0,0.0,0.9964729810579164,0.02327105669325769,22.803194046020508
0.8200000000000005,0.01,1.130891723139613,0.0,0.0,1.0078045824585118,-0.02908882086657205,22.766937255859375
0.8300000000000005,0.01,1.126510423433428,0.0,0.0,1.0191134996899078,0.029088820866572274,22.75762939453125
0.8400000000000005,0.01,1.1237056814096746,0.0,0.0,1.0303786039242422,0.029088820866572274,22.75762939453125
0.8500000000000005,0.01,1.121452660562808,0.0,0.0,1.0416156607383389,0.03490658503988664,22.772178649902344
0.8600000000000005,0.01,1.1200539557633025,0.0,0.0,1.052830187343967,-0.02327105669325769,22.72603988647461
0.8700000000000006,0.01,1.1151196225755589,0.0,0.0,1.0640307269016,0.01745329251994332,22.727981567382812
0.8800000000000006,0.01,1.1129927793836776,0.0,0.0,1.0751819231273556,0.02327105669325769,22.73484992980957
0.8900000000000006,0.01,1.1111631946134206,0.0,0.0,1.0863118509211924,-0.02327105669325769,22.70265769958496
0.9000000000000006,0.01,1.1070593289582176,0.0,0.0,1.0974234828673266,-0.02327105669325769,22.70265769958496
0.9100000000000006,0.01,1.1048370025689909,0.0,0.0,1.1084940761569089,0.029088820866572274,22.685787200927734
0.9200000000000006,0.01,1.101638771489403,0.0,0.0,1.1195424461825987,0.03490658503988664,22.67776679992676
0.9300000000000006,0.01,1.0989612407592082,0.0,0.0,1.1305588338974928,0.01745329251994332,22.656391143798828
0.9400000000000006,0.01,1.0955110499421,0.0,0.0,1.141548446305085,0.029088820866572274,22.645294189453125
0.9500000000000006,0.01,1.0926658051237488,0.0,0.0,1.152503556804506,0.03490658503988664,22.654584884643555
0.9600000000000006,0.01,1.0910167402433062,0.0,0.0,1.1634302148557434,0.03490658503988664,22.654584884643555
0.9700000000000006,0.01,1.0888314086330588,0.0,0.0,1.1743403822581764,-0.02327105669325769,22.625391006469727
0.9800000000000006,0.01,1.0849463989257655,0.0,0.0,1.185228696344507,0.03490658503988664,22.613330841064453
0.9900000000000007,0.01,1.0820652264598585,0.0,0.0,1.1960781603337645,0.03490658503988664,22.618051528930664
1.0000000000000007,0.01,1.0801707071208693,0.0,0.0,1.206898812598363,0.03490658503988664,22.588376998901367
1.0100000000000007,0.01,1.0762755624162406,0.0,0.0,1.2177005196695718,0.03490658503988664,22.586488723754883
1.0200000000000007,0.01,1.0740050716184537,0.0,0.0,1.2284632752937343,0.03490658503988664,22.586488723754883
1.0300000000000007,0.01,1.0718525204936213,0.0,0.0,1.239203326009919,0.029088820866572274,22.543962478637695
1.0400000000000007,0.01,1.0672238127185485,0.0,0.0,1.249921851214855,0.02327105669325769,22.540264129638672
1.0500000000000007,0.01,1.0648643706526184,0.0,0.0,1.2605940893420406,0.03490658503988664,22.520536422729492
1.0600000000000007,0.01,1.0615791401241457,0.0,0.0,1.2712427330485667,0.029088820866572274,22.52223777770996
1.0700000000000007,0.01,1.0595486570900345,0.0,0.0,1.2818585244498082,0.03490658503988664,22.51036262512207
1.0800000000000007,0.01,1.0567327815754926,0.0,0.0,1.2924540110207086,0.03490658503988664,22.51036262512207
1.0900000000000007,0.01,1.0546136842613123,0.0,0.0,1.3030213388364635,0.011635528346628954,22.48566246032715
1.1000000000000008,0.01,1.051059375751791,0.0,0.0,1.3135674756790767,0.03490658503988664,22.470102310180664
1.1100000000000008,0.01,1.0480424729580569,0.0,0.0,1.3240780694365946,0.029088820866572274,22.458520889282227
1.1200000000000008,0.01,1.045264771320811,0.0,0.0,1.3345584941661752,0.029088820866572274,22.436859130859375
1.1300000000000008,0.01,1.0419050838002286,0.0,0.0,1.3450111418793833,0.029088820866572274,22.43362808227539
1.1400000000000008,0.01,1.0396260764235212,0.0,0.0,1.3554301927173855,0.029088820866572274,22.43362808227539
1.1500000000000008,0.01,1.0375422662559208,0.0,0.0,1.3658264534816207,0.03490658503988664,22.408124923706055
1.1600000000000008,0.01,1.033975329853196,0.0,0.0,1.3762018761441799,0.03490658503988664,22.3715763092041
1.1700000000000008,0.01,1.0297682428080701,0.0,0.0,1.3865416294427118,0.03490658503988664,22.387720108032227
1.1800000000000008,0.01,1.028642013746671,0.0,0.0,1.3968393118707925,0.03490658503988664,22.369056701660156
1.1900000000000008,0.01,1.0254937785560174,0.0,0.0,1.407125732008259,0.03490658503988664,22.331928253173828
1.2000000000000008,0.01,1.0212706683668216,0.0,0.0,1.4173806697938192,0.03490658503988664,22.331928253173828
1.2100000000000009,0.01,1.0192196808097096,0.0,0.0,1.4275933764774873,-0.02908882086657205,22.3145751953125
1.2200000000000009,0.01,1.0161648777643986,0.0,0.0,1.4377855732855844,0.040724349213201005,22.299531936645508
1.2300000000000009,0.01,1.013248914980538,0.029854002299467327,0.0,1.4479472220632283,0.040724349213201005,22.285737991333008
1.2400000000000009,0.01,1.0104119384151131,0.029854002299467327,2.985400229946733E-4,1.4580797112130337,0.03490658503988664,22.282678604125977
1.2500000000000009,0.01,1.0082069763314088,0.0,5.970800459893466E-4,1.4681838305971848,0.03490658503988664,22.26001739501953
1.260000000000001,0.01,1.0048642485900359,0.0,5.970800459893466E-4,1.478265900360499,0.03490658503988664,22.220556259155273
1.270000000000001,0.01,1.0005459350452914,0.0,5.970800459893466E-4,1.4883145428463993,0.040724349213201005,22.236562728881836
1.280000000000001,0.01,0.9994699172821605,0.028182178170697156,5.970800459893466E-4,1.4983200021968521,0.040724349213201005,22.222496032714844
1.290000000000001,0.01,0.9966482681356622,0.028182178170697156,8.789018276963182E-4,1.5083147013696738,0.040724349213201005,22.222496032714844
1.300000000000001,0.01,0.9946493283010979,0.0,0.0011607236094032898,1.5182811840510304,0.040724349213201005,22.18506622314453
1.310000000000001,0.01,0.9904726262065584,0.0,0.0011607236094032898,1.5282276773340413,0.040724349213201005,22.17768669128418
1.320000000000001,0.01,0.9880528548581022,0.0,0.0011607236094032898,1.5381324035961068,0.040724349213201005,22.17768669128418
1.330000000000001,0.01,0.9860719096056892,0.0,0.0011607236094032898,1.5480129321446878,-0.02327105669325769,22.155118942260746
1.340000000000001,0.01,0.9827793518696061,0.0,0.0011607236094032898,1.5578736512407447,-0.02327105669325769,22.155118942260746
1.350000000000001,0.01,0.9808072080503947,0.0,0.0011607236094032898,1.5677014447594408,0.03490658503988664,22.103904724121097
1.360000000000001,0.01,0.9758541532885094,0.0,0.0011607236094032898,1.577509516839945,0.03490658503988664,22.11536026000977
1.370000000000001,0.01,0.9745607784659143,0.0,0.0011607236094032898,1.58726805837283,0.03490658503988664,22.08782386779785
1.380000000000001,0.01,0.9710027806136421,0.0,0.0011607236094032898,1.5970136661574892,0.03490658503988664,22.08782386779785
1.390000000000001,0.01,0.9690536590567103,0.0,0.0011607236094032898,1.6067236939636256,0.029088820866572274,22.033382415771484
1.400000000000001,0.01,0.9639359021272782,0.0,0.0011607236094032898,1.6164142305541926,0.029088820866572274,22.031564712524418
1.410000000000001,0.01,0.9618917621197527,0.0,0.0011607236094032898,1.6260535895754655,-0.01745329251994332,22.016935348510746
1.420000000000001,0.01,0.9591105107480339,0.0,0.0011607236094032898,1.6356725071966631,0.03490658503988664,22.009654998779297
1.430000000000001,0.01,0.9567620401561264,0.0,0.0011607236094032898,1.6452636123041435,0.03490658503988664,21.986919403076172
1.440000000000001,0.01,0.9535175760519481,0.0,0.0011607236094032898,1.6548312327057049,0.03490658503988664,21.986919403076172
1.450000000000001,0.01,0.9516040519716358,0.0,0.0011607236094032898,1.6643664084662244,0.029088820866572274,21.96672248840332
1.460000000000001,0.01,0.9485188634636155,0.0,0.0011607236094032898,1.6738824489859407,0.005817764173314366,21.913129806518555
1.470000000000001,0.01,0.9434894155830609,0.0,0.0011607236094032898,1.6833676376205768,-0.011635528346628732,21.914356231689453
1.480000000000001,0.01,0.9416639193244362,0.0,0.0011607236094032898,1.6928025317764075,-0.03490658503988664,21.897659301757812
1.490000000000001,0.01,0.9388029529139245,-0.02883917093444411,0.0011607236094032898,1.702219170969652,0.03490658503988664,21.892990112304688
1.500000000000001,0.01,0.9366472556905099,0.0,8.723319000588487E-4,1.7116072004987912,0.03490658503988664,21.892990112304688
1.5100000000000011,0.01,0.9347696497846819,0.0,8.723319000588487E-4,1.7209736730556964,0.029088820866572274,21.850353240966797
1.5200000000000011,0.01,0.9304092044452572,0.0,8.723319000588487E-4,1.730321369553543,0.03490658503988664,21.82901382446289
1.5300000000000011,0.01,0.9272948658496267,0.0,8.723319000588487E-4,1.7396254615979956,-0.005817764173314366,21.808866500854492
1.5400000000000011,0.01,0.924258786896913,0.0,8.723319000588487E-4,1.748898410256492,0.01745329251994332,21.79115867614746
1.5500000000000012,0.01,0.9213712407239701,0.0,8.723319000588487E-4,1.758140998125461,0.029088820866572274,21.790178298950195
1.5600000000000012,0.01,0.9194655344803359,0.0,8.723319000588487E-4,1.7673547105327008,0.029088820866572274,21.790178298950195
1.5700000000000012,0.01,0.917622791998888,0.0,8.723319000588487E-4,1.7765493658775042,-0.01745329251994332,21.75095558166504
1.5800000000000012,0.01,0.913495869088293,0.0,8.723319000588487E-4,1.7857255937974932,-0.02327105669325769,21.73802947998047
1.5900000000000012,0.01,0.9109066009060287,0.0,8.723319000588487E-4,1.794860552488376,0.03490658503988664,21.71437644958496
1.6000000000000012,0.01,0.9076998490614477,0.0,8.723319000588487E-4,1.8039696184974363,0.01745329251994332,21.702672958374023
1.6100000000000012,0.01,0.9051953322056641,0.0,8.723319000588487E-4,1.8130466169880508,0.03490658503988664,21.673490524291992
1.6200000000000012,0.01,0.9016776238527561,0.0,8.723319000588487E-4,1.8220985703101074,0.03490658503988664,21.673490524291992
1.6300000000000012,0.01,0.8998672331883448,0.0,8.723319000588487E-4,1.831115346548635,0.03490658503988664,21.673490524291992
1.6400000000000012,0.01,0.8980638779406394,0.0,8.723319000588487E-4,1.8401140188805183,0.02327105669325769,21.640832901000977
1.6500000000000012,0.01,0.8943591154489534,0.0,8.723319000588487E-4,1.8490946576599248,-0.02327105669325769,21.605600357055664
1.6600000000000013,0.01,0.890507755962929,0.0,8.723319000588487E-4,1.8580382488144143,0.02327105669325769,21.591712951660156
1.6700000000000013,0.01,0.8879089390839598,0.0,8.723319000588487E-4,1.8669433263740436,0.029088820866572274,21.58038902282715
1.6800000000000013,0.01,0.8854673610567751,0.0,8.723319000588487E-4,1.8758224157648833,0.029088820866572274,21.58038902282715
1.6900000000000013,0.01,0.8836915431786072,0.0,8.723319000588487E-4,1.884677089375451,-0.03490658503988664,21.554697036743164
1.7000000000000013,0.01,0.8804219092682612,-0.028031674148279673,8.723319000588487E-4,1.893514004807237,0.029088820866572274,21.517261505126953
1.7100000000000013,0.01,0.8764707868376249,0.0,5.92015158576052E-4,1.9023182238999197,0.03490658503988664,21.50698471069336
1.7200000000000013,0.01,0.8741104633437953,0.0,5.92015158576052E-4,1.911082931768296,0.029088820866572274,21.48474884033203
1.7300000000000013,0.01,0.871060429332376,0.0,5.92015158576052E-4,1.919824036401734,0.0,21.46221923828125
1.7400000000000013,0.01,0.8679979816193928,0.0,5.92015158576052E-4,1.9285346406950579,0.0,21.46221923828125
1.7500000000000013,0.01,0.8662558607607281,0.0,5.92015158576052E-4,1.9372146205112517,0.011635528346628954,21.440750122070312
1.7600000000000013,0.01,0.8632674996851848,0.0,5.92015158576052E-4,1.945877179118859,-0.03490658503988664,21.414718627929688
1.7700000000000014,0.01,0.8600164841387935,0.0,5.92015158576052E-4,1.9545098541157109,0.011635528346628954,21.376197814941406
1.7800000000000014,0.01,0.8560429017151066,0.0,5.92015158576052E-4,1.963110018957099,0.0,21.357900619506836
1.7900000000000014,0.01,0.8532555323464792,0.0,5.92015158576052E-4,1.97167044797425,-0.02908882086657205,21.34271812438965
1.8000000000000014,0.01,0.8506578009945462,0.0,5.92015158576052E-4,1.9802030032977147,-0.02908882086657205,21.34271812438965
1.8100000000000014,0.01,0.8489512899298535,0.0,5.92015158576052E-4,1.98870958130766,0.03490658503988664,21.303407669067383
1.8200000000000014,0.01,0.8449568644340655,0.0,5.92015158576052E-4,1.9971990942069586,0.040724349213201005,21.298254013061523
1.8300000000000014,0.01,0.8429583319205305,0.02819635985545438,5.92015158576052E-4,2.005648662851299,-0.03490658503988664,21.25519561767578
1.8400000000000014,0.01,0.8387566784608276,0.0,8.739787571305958E-4,2.0140782461705045,0.011635528346628954,21.24753761291504
1.8500000000000014,0.01,0.83662404485261,0.0,8.739787571305958E-4,2.0224658129551125,0.02327105669325769,21.226865768432617
1.8600000000000014,0.01,0.8337406739008802,0.0,8.739787571305958E-4,2.0308320534036386,0.02327105669325769,21.226865768432617
1.8700000000000014,0.01,0.8320674258111751,0.0,8.739787571305958E-4,2.0391694601426473,0.040724349213201005,21.204490661621097
1.8800000000000014,0.01,0.8290947298993679,0.0,8.739787571305958E-4,2.047490134400759,-0.02327105669325769,21.166250228881836
1.8900000000000015,0.01,0.8251999031379555,0.0,8.739787571305958E-4,2.055781081699753,0.02327105669325769,21.1390380859375
1.9000000000000015,0.01,0.8219543386730703,0.0,8.739787571305958E-4,2.0640330807311322,0.02327105669325769,21.128040313720703
1.9100000000000015,0.01,0.819662402154148,0.0,8.739787571305958E-4,2.072252624117863,-0.02908882086657205,21.107378005981445
1.9200000000000015,0.01,0.8168131921920119,0.0,8.739787571305958E-4,2.0804492481394044,-0.02908882086657205,21.107378005981445
1.9300000000000015,0.01,0.8151738673877035,0.0,8.739787571305958E-4,2.0886173800613244,0.03490658503988664,21.078598022460938
1.9400000000000015,0.01,0.81186140863129,0.0,8.739787571305958E-4,2.0967691187352013,-0.02327105669325769,21.043027877807617
1.9500000000000015,0.01,0.8081561357917375,0.0,8.739787571305958E-4,2.1048877328215143,0.03490658503988664,21.03711700439453
1.9600000000000015,0.01,0.8061876120253783,0.0,8.739787571305958E-4,2.1129692941794316,0.040724349213201005,21.00600242614746
1.9700000000000015,0.01,0.8027562826893823,0.0,8.739787571305958E-4,2.1210311702996854,0.029088820866572274,20.98972511291504
1.9800000000000015,0.01,0.8001943975267736,0.0,8.739787571305958E-4,2.129058733126579,0.029088820866572274,20.98972511291504
1.9900000000000015,0.01,0.7985888849613949,0.0,8.739787571305958E-4,2.137060677101847,0.03490658503988664,20.93099594116211
2.0000000000000013,0.01,0.793562627814087,0.0,8.739787571305958E-4,2.145046565951461,0.029088820866572274,20.93057632446289
2.010000000000001,0.01,0.7919409724033766,0.0,8.739787571305958E-4,2.1529821922296017,0.029088820866572274,20.912818908691406
2.020000000000001,0.01,0.7893179978944117,0.0,8.739787571305958E-4,2.1609016019536353,0.005817764173314366,20.87407493591309
2.0300000000000007,0.01,0.78547405087087,0.0,8.739787571305958E-4,2.1687947819325792,0.01745329251994332,20.866777420043945
2.0400000000000005,0.01,0.7834697264493811,0.0,8.739787571305958E-4,2.176649522441288,0.01745329251994332,20.866777420043945
2.0500000000000003,0.01,0.7818987783476393,0.0,8.739787571305958E-4,2.1844842197057814,0.040724349213201005,20.824722290039062
2.06,0.01,0.7778786229777891,0.0,8.739787571305958E-4,2.1923032074892577,0.011635528346628954,20.813060760498047
2.07,0.01,0.7756345695312012,0.0,8.739787571305958E-4,2.2000819937190355,0.01745329251994332,20.77617073059082
2.0799999999999996,0.01,0.7719268938739908,0.0,8.739787571305958E-4,2.2078383394143475,0.040724349213201005,20.745281219482425
2.0899999999999994,0.01,0.7685737365869387,0.0,8.739787571305958E-4,2.2155576083530875,-0.03490658503988664,20.717432022094727
2.099999999999999,0.01,0.7654053462849083,-0.028036285348080562,8.739787571305958E-4,2.2232433457189567,0.040724349213201005,20.721426010131836
2.109999999999999,0.01,0.7641011814472325,0.0,5.936159036497902E-4,2.2308973991818055,0.02327105669325769,20.682275772094727
2.1199999999999988,0.01,0.7602866068691647,0.0,5.936159036497902E-4,2.238538410996278,0.02327105669325769,20.682275772094727
2.1299999999999986,0.01,0.7587584045062702,0.0,5.936159036497902E-4,2.24614127706497,0.005817764173314366,20.63566780090332
2.1399999999999983,0.01,0.7545190329730332,0.0,5.936159036497902E-4,2.2537288611100323,-0.011635528346628732,20.62667465209961
2.149999999999998,0.01,0.7524769158171375,0.0,5.936159036497902E-4,2.2612740514397625,0.011635528346628954,20.582992553710938
2.159999999999998,0.01,0.7484197553451857,0.0,5.936159036497902E-4,2.268798820597934,0.011635528346628954,20.582992553710938
2.1699999999999977,0.01,0.7469148015135514,0.0,5.936159036497902E-4,2.2762830181513856,0.040724349213201005,20.560760498046875
2.1799999999999975,0.01,0.7441210920891241,0.028191877769247912,5.936159036497902E-4,2.283752166166521,0.040724349213201005,20.560760498046875
2.1899999999999973,0.01,0.742627262486097,0.028191877769247912,8.755346813422694E-4,2.2911933770874127,0.03490658503988664,20.496856689453125
2.199999999999997,0.01,0.7374112981339499,0.0,0.0011574534590347485,2.2986196497122737,0.02327105669325769,20.472158432006836
2.209999999999997,0.01,0.7344853119246108,0.0,0.0011574534590347485,2.305993762693613,0.040724349213201005,20.466941833496097
2.2199999999999966,0.01,0.7327061877485499,0.0,0.0011574534590347485,2.3133386158128593,-0.011635528346628732,20.42552375793457
2.2299999999999964,0.01,0.7288211627169447,0.0,0.0011574534590347485,2.3206656776903447,0.040724349213201005,20.424713134765625
2.239999999999996,0.01,0.727308463989926,0.0,0.0011574534590347485,2.3279538893175142,-0.03490658503988664,20.400081634521484
2.249999999999996,0.01,0.7244139841502505,-0.028830014513412192,0.0011574534590347485,2.3352269739574134,0.040724349213201005,20.366924285888672
2.259999999999996,0.01,0.7210251885520232,0.0,8.691533139006265E-4,2.342471113798916,0.040724349213201005,20.3582820892334
2.2699999999999956,0.01,0.7190722324454986,0.0,8.691533139006265E-4,2.349681365684436,0.029088820866572274,20.322996139526367
2.2799999999999954,0.01,0.7155718350021509,0.0,8.691533139006265E-4,2.356872088008891,0.029088820866572274,20.322996139526367
2.289999999999995,0.01,0.71413369053726,0.0,8.691533139006265E-4,2.3640278063589126,-0.01745329251994332,20.270015716552734
2.299999999999995,0.01,0.7096120221937937,0.0,8.691533139006265E-4,2.3711691432642854,0.040724349213201005,20.253963470458984
2.3099999999999947,0.01,0.7072473737905838,0.0,8.691533139006265E-4,2.3782652634862234,0.040724349213201005,20.22458267211914
2.3199999999999945,0.01,0.7041142698430386,0.0,8.691533139006265E-4,2.385337737224129,-0.03490658503988664,20.205780029296875
2.3299999999999943,0.01,0.7016029542641586,-0.02802277410703665,8.691533139006265E-4,2.3923788799225596,0.040724349213201005,20.16502571105957
2.339999999999994,0.01,0.6978173904939631,0.0,5.8892557283026E-4,2.3993949094652014,0.040724349213201005,20.163110733032227
2.349999999999994,0.01,0.6963024775338397,0.0282050106955426,5.8892557283026E-4,2.406373083370141,0.040724349213201005,20.12596321105957
