time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.22000000000000006,0.01,2.0832466504863607,-0.07598069506794405,0.009950842682461696,0.46601513639103087,-0.02327105669325769,15.11709976196289
0.23000000000000007,0.01,2.0717250383272185,-0.07266988147826572,0.009191035731782256,0.48684760289589446,-0.02327105669325769,15.11709976196289
0.24000000000000007,0.01,2.060267181749544,-0.06925075020020822,0.008464336916999599,0.5075648532791667,0.07563093425308764,15.111824989318848
0.25000000000000006,0.01,2.0480603790515612,0.052556524446863234,0.0077718294149975164,0.5281675250966621,0.07563093425308764,15.10118579864502
0.26000000000000006,0.01,2.0350904741881695,0.0556728082058726,0.008297394659466148,0.5486481288871777,0.08144869842640201,15.120022773742676
0.2700000000000001,0.01,2.0267270362684244,0.060280536957560714,0.008854122741524873,0.5689990336290595,0.08144869842640201,15.120022773742676
0.2800000000000001,0.01,2.0155340386603897,0.05777526058829645,0.009456928111100481,0.5892663039917437,0.08144869842640201,15.120022773742676
0.2900000000000001,0.01,2.004387039960913,0.055062636425206216,0.010034680716983446,0.6094216443783477,0.08144869842640201,15.120022773742676
0.3000000000000001,0.01,1.993301602748281,0.05246274969873288,0.010585307081235508,0.6294655147779568,0.08144869842640201,15.100000381469728
0.3100000000000001,0.01,1.9791940256184626,0.04998493105959859,0.011109934578222838,0.6493985308054395,0.08144869842640201,15.07748031616211
0.3200000000000001,0.01,1.9647627767459737,0.04762410732315561,0.011609783888818824,0.6691904710616241,0.06399540590645869,15.064431190490724
0.3300000000000001,0.01,1.951867644251679,0.024456468370082557,0.012086024962050381,0.6888380988290839,0.06399540590645869,15.064431190490724
0.34000000000000014,0.01,1.9410614489795759,0.022313383540540552,0.012330589645751207,0.7083567752716007,0.06399540590645869,15.064431190490724
0.35000000000000014,0.01,1.9303261769361917,0.021212842463886834,0.012553723481156612,0.7277673897613964,0.06399540590645869,15.064431190490724
0.36000000000000015,0.01,1.919650338966804,0.020208740204562512,0.01276585190579548,0.7470706515307584,-0.011635528346628732,15.023565292358398
0.37000000000000016,0.01,1.9027401966812765,-0.07139187827967357,0.012967939307841105,0.7662671549204264,-0.011635528346628732,15.02147102355957
0.38000000000000017,0.01,1.8918596024219396,-0.07230127158887888,0.012254020525044368,0.7852945568872391,0.07563093425308764,15.02171802520752
0.3900000000000002,0.01,1.881432569593977,0.03550294821066177,0.011531007809155579,0.8042131529114586,0.07563093425308764,15.02171802520752
0.4000000000000002,0.01,1.8710273417806562,0.038756505432161324,0.011886037291262197,0.8230274786073983,0.07563093425308764,15.02171802520752
0.4100000000000002,0.01,1.8606794626478893,0.03715887276268154,0.01227360234558381,0.8417377520252048,0.07563093425308764,15.02171802520752
0.4200000000000002,0.01,1.8503888122680958,0.03541483001823428,0.012645191073210625,0.8603445466516837,-0.011635528346628732,14.966909408569336
0.4300000000000002,0.01,1.8317145482612522,-0.07084890453304173,0.012999339373392968,0.8788484347743647,0.07563093425308764,15.001139640808104
0.4400000000000002,0.01,1.8268088655585477,0.03214901339309307,0.01229085032806255,0.8971655802569772,0.05235987755982996,14.986308097839355
0.45000000000000023,0.01,1.8144503779259236,0.0074461246898918825,0.012612340461993481,0.9154336689125627,0.05235987755982996,14.986308097839355
0.46000000000000024,0.01,1.8044029291653514,0.005999419087202692,0.0126868017088924,0.933578172691822,0.05235987755982996,14.986308097839355
0.47000000000000025,0.01,1.794423452086759,0.005664343476157555,0.012746795899764428,0.9516222019834755,0.05235987755982996,14.986308097839355
0.48000000000000026,0.01,1.7844992359763494,0.005394369617233432,0.012803439334526004,0.969566436504343,0.07563093425308764,14.935511589050291
0.49000000000000027,0.01,1.7668072446363565,0.03303056356799441,0.012857383030698338,0.9874114288641065,-0.02908882086657205,14.920988082885742
0.5000000000000002,0.01,1.7547558788891457,-0.09272208539712755,0.013187688666378282,1.00507950131047,0.06981317007977328,14.903865814208984
0.5100000000000002,0.01,1.7424016096674253,0.02432866922286222,0.012260467812407007,1.0226270600993614,0.06981317007977328,14.903865814208984
0.5200000000000002,0.01,1.732750452333535,0.028501163065732957,0.012503754504635629,1.0400510761960358,0.06981317007977328,14.903865814208984
0.5300000000000002,0.01,1.7231672434803642,0.027406372950704156,0.01278876613529296,1.0573785807193712,0.06981317007977328,14.903865814208984
0.5400000000000003,0.01,1.7136371159925297,0.026123820612746172,0.0130628298648,1.0746102531541748,0.05235987755982996,14.880487442016602
0.5500000000000003,0.01,1.7005594268357607,0.003972216774573356,0.013324068070927461,1.0917466243141,0.06399540590645869,14.88272762298584
0.5600000000000003,0.01,1.691479410567065,0.01674218955059369,0.013363790238673194,1.1087522185824576,0.06399540590645869,14.850584030151367
0.5700000000000003,0.01,1.677176220422959,0.01656343979573789,0.013531212134179132,1.1256670126881283,0.06399540590645869,14.850584030151367
0.5800000000000003,0.01,1.6678730836648403,0.015810041265961174,0.01369684653213651,1.142438774892358,0.06399540590645869,14.850584030151367
0.5900000000000003,0.01,1.658648614452514,0.01506468647515297,0.013854946944796121,1.1591175057290064,0.06399540590645869,14.850584030151367
0.6000000000000003,0.01,1.6494753124923573,0.014353234618184722,0.014005593809547651,1.1757039918735315,0.01745329251994332,14.776065826416016
0.6100000000000003,0.01,1.6288769417376248,-0.04210685508757331,0.014149126155729498,1.192198744998455,0.06981317007977328,14.800119400024414
0.6200000000000003,0.01,1.6235090778546095,0.020002200520781745,0.013728057604853766,1.2084875144158314,0.06981317007977328,14.784303665161133
0.6300000000000003,0.01,1.6121146315061075,0.02189700899972254,0.013928079610061584,1.2247226051943774,0.06981317007977328,14.784303665161133
0.6400000000000003,0.01,1.6031853315779074,0.020996909976287358,0.01414704970005881,1.2408437515094384,0.06981317007977328,14.784303665161133
0.6500000000000004,0.01,1.5943187011046236,0.020011544571299843,0.014357018799821684,1.2568756048252174,0.06981317007977328,14.784303665161133
0.6600000000000004,0.01,1.5855011817809452,0.01906668362236691,0.014557134245534682,1.2728187918362637,0.03490658503988664,14.739117622375488
0.6700000000000004,0.01,1.5697737783358807,-0.023670469994123824,0.014747801081758351,1.288673803654073,-0.040724349213201005,14.730257987976074
0.6800000000000004,0.01,1.5596891381385756,-0.11517451133049178,0.014511096381817114,1.3043715414374317,0.040724349213201005,14.716825485229492
0.6900000000000004,0.01,1.548986776934755,-0.016490527255597822,0.013359351268512195,1.3199684328188175,0.040724349213201005,14.716825485229492
0.7000000000000004,0.01,1.5404084866749927,-0.011307674245725688,0.013194445995956218,1.335458300588165,0.040724349213201005,14.716825485229492
0.7100000000000004,0.01,1.5318890594018515,-0.010565600519223789,0.01308136925349896,1.3508623854549149,0.040724349213201005,14.716825485229492
0.7200000000000004,0.01,1.523416812725139,-0.010056755178166132,0.012975713248306722,1.3661812760489334,0.040724349213201005,14.653064727783203
0.7300000000000004,0.01,1.5051722662517004,-0.00958130315480106,0.012875145696525061,1.3814154441761848,0.06399540590645869,14.630448341369627
0.7400000000000004,0.01,1.4933105502740216,0.018762340235404493,0.01277933266497705,1.3964671668387019,0.04654211338651559,14.626239776611328
0.7500000000000004,0.01,1.4843839838368589,-0.0017248181780203141,0.012966956067331096,1.411400272341442,0.04654211338651559,14.626239776611328
0.7600000000000005,0.01,1.4761707758103517,-0.002569123488613519,0.012949707885550893,1.4262441121798106,0.04654211338651559,14.626239776611328
0.7700000000000005,0.01,1.468006663899249,-0.0024915066706026057,0.012924016650664758,1.441005819937914,0.058177641733144325,14.609393119812012
0.7800000000000005,0.01,1.4572933394851975,0.011569648589978901,0.012899101583958732,1.4556858865769067,0.04654211338651559,14.570208549499512
0.7900000000000005,0.01,1.4431848790056265,-0.0022637783134378817,0.013014798069858521,1.4702588199717586,-0.05235987755982996,14.55099391937256
0.8000000000000005,0.01,1.4322107125989079,-0.1213215424805367,0.012992160286724142,1.4846906687618149,0.040724349213201005,14.53216552734375
0.8100000000000005,0.01,1.4213736233919396,-0.009655314827679447,0.011778944861918775,1.499012775887804,0.040724349213201005,14.53216552734375
0.8200000000000005,0.01,1.4134964644726455,-0.004195845416055299,0.011682391713641981,1.5132265121217234,0.040724349213201005,14.53216552734375
0.8300000000000005,0.01,1.40567890954399,-0.0037613562488097232,0.011640433259481428,1.5273614767664498,0.040724349213201005,14.53216552734375
0.8400000000000005,0.01,1.3979046789893903,-0.0035725432050872355,0.011602819696993331,1.5414182658618898,0.04654211338651559,14.475600242614746
0.8500000000000005,0.01,1.381462391138632,0.0035694901779064194,0.011567094264942459,1.5553973126517837,0.05235987755982996,14.465972900390623
0.8600000000000005,0.01,1.3722913047016754,0.010703026973932293,0.011602789166721523,1.56921193656317,0.06399540590645869,14.446104049682615
0.8700000000000006,0.01,1.3616334585413794,0.024487944619520415,0.011709819436460845,1.5829348496101867,0.06399540590645869,14.446104049682615
0.8800000000000006,0.01,1.3540858563655205,0.024006308405693465,0.011954698882656049,1.5965511841956006,0.06399540590645869,14.446104049682615
0.8900000000000006,0.01,1.3465968723435424,0.02290435089781505,0.012194761966712984,1.6100920427592558,0.06399540590645869,14.446104049682615
0.9000000000000006,0.01,1.3391494001335325,0.02182406701955884,0.012423805475691135,1.6235580114826913,0.058177641733144325,14.387219429016112
0.9100000000000006,0.01,1.3226748857530013,0.013820598877360203,0.012642046145886723,1.6369495054840266,0.05235987755982996,14.388916969299316
0.9200000000000006,0.01,1.3155709852558803,0.005865743509683103,0.012780252134660325,1.6501762543415566,0.04654211338651559,14.35414981842041
0.9300000000000006,0.01,1.3029421321488874,-0.0017289557915950524,0.012838909569757155,1.6633319641941153,0.04654211338651559,14.35414981842041
0.9400000000000006,0.01,1.2957064917299803,-0.0019929142495307885,0.012821620011841206,1.676361385515604,0.04654211338651559,14.35414981842041
0.9500000000000006,0.01,1.2885403100031612,-0.0019151112389090147,0.012801690869345898,1.689318450432904,0.04654211338651559,14.35414981842041
0.9600000000000006,0.01,1.2814139242986464,-0.0018254300976801316,0.012782539756956809,1.7022038535329356,0.05235987755982996,14.291757583618164
0.9700000000000006,0.01,1.2647185484340828,0.0052335222598677185,0.012764285455980007,1.715017992775922,-0.058177641733144325,14.266785621643066
0.9800000000000006,0.01,1.2538250897062755,-0.12716700806988035,0.012816620678578685,1.7276651782602628,0.058177641733144325,14.237663269042969
0.9900000000000007,0.01,1.242384295389473,0.01205293046436623,0.011544950597879883,1.7402034291573256,0.058177641733144325,14.237663269042969
1.0000000000000007,0.01,1.2354882573960886,0.01777544582751084,0.011665479902523545,1.7526272721112204,0.058177641733144325,14.237663269042969
1.0100000000000007,0.01,1.2286551437714464,0.01723306395661436,0.011843234360798652,1.7649821546851812,0.058177641733144325,14.237663269042969
1.0200000000000007,0.01,1.2218599583557679,0.016433168894376377,0.012015565000364796,1.7772687061228956,0.040724349213201005,14.193605422973633
1.0300000000000007,0.01,1.208317446770347,-0.0052606360390623896,0.012179896689308559,1.7894873057064533,0.05235987755982996,14.178570747375488
1.0400000000000007,0.01,1.1992818769572762,0.007945416064284842,0.012127290328917935,1.8015704801741568,0.0,14.130412101745604
1.0500000000000007,0.01,1.185219699573037,-0.05457280648013071,0.012206744489560783,1.8135632989437296,0.0,14.130412101745604
1.0600000000000007,0.01,1.1786236492497721,-0.054930350203023524,0.011661016424759476,1.82541549593946,0.0,14.130412101745604
1.0700000000000007,0.01,1.1721049409021205,-0.05247457391141764,0.01111171292272924,1.8372017324319576,0.0,14.130412101745604
1.0800000000000007,0.01,1.1656225108312468,-0.050002708152281576,0.010586967183615063,1.8489227818409788,0.058177641733144325,14.108953475952148
1.0900000000000007,0.01,1.1558713052840925,0.02208637119170253,0.010086940102092247,1.8605790069492913,0.05235987755982996,14.048914909362791
1.1000000000000008,0.01,1.14021444221976,0.01736372070675825,0.010307803814009272,1.8721377200021323,0.05235987755982996,14.04444694519043
1.1100000000000008,0.01,1.1331690835581538,0.016369834003131634,0.010481441021076855,1.88353986442433,0.05235987755982996,14.04444694519043
1.1200000000000008,0.01,1.126897904125945,0.015588466571327512,0.01064513936110817,1.8948715552599116,0.05235987755982996,14.04444694519043
1.1300000000000008,0.01,1.1206654741663753,0.014851824041186588,0.010801024026821445,1.906140534301171,0.05235987755982996,14.04444694519043
1.1400000000000008,0.01,1.1144675356936824,0.014150343045476854,0.010949542267233311,1.9173471890428349,0.05235987755982996,13.96128749847412
1.1500000000000008,0.01,1.0954973207914556,0.013482010963623456,0.01109104569768808,1.9284918643997717,0.05235987755982996,13.941146850585938
1.1600000000000008,0.01,1.0862660895703602,0.012845245526576999,0.011225865807324315,1.9394468376076863,-0.05235987755982996,13.921188354492188
1.1700000000000008,0.01,1.0771672459075696,-0.11327134729913278,0.011354318262590085,1.95030949850339,-0.05235987755982996,13.921188354492188
1.1800000000000008,0.01,1.0711927824149325,-0.11384938334782875,0.010221604789598758,1.9610811709624656,-0.05235987755982996,13.921188354492188
1.1900000000000008,0.01,1.065268362562441,-0.10875217271936778,0.009083110956120471,1.971793098786615,-0.05235987755982996,13.921188354492188
1.2000000000000008,0.01,1.0593768022591588,-0.10362895046871547,0.007995589228926793,1.9824457824122395,0.058177641733144325,13.850264549255373
1.2100000000000009,0.01,1.042595560258596,0.03374757198779974,0.006959299724239639,1.993039550434831,-0.03490658503988664,13.82356071472168
1.2200000000000009,0.01,1.032656597327982,-0.07315348286986062,0.007296775444117637,2.003465506037417,0.011635528346628954,13.782099723815918
1.2300000000000009,0.01,1.0205373291470723,-0.0188899447949352,0.006565240615419031,2.013792072010697,0.011635528346628954,13.782099723815918
1.2400000000000009,0.01,1.0148577178617684,-0.01559803806579147,0.0063763411674696785,2.0239974453021676,0.011635528346628954,13.782099723815918
1.2500000000000009,0.01,1.0092447625514596,-0.014747990550019385,0.006220360786811764,2.0341460224807855,0.011635528346628954,13.782099723815918
1.260000000000001,0.01,1.0036630451032198,-0.014046078837058768,0.00607288088131157,2.0442384701063,0.04654211338651559,13.72221565246582
1.270000000000001,0.01,0.9888900519212717,0.028454214848474345,0.005932420092940982,2.0542751005573323,0.058177641733144325,13.699071884155272
1.280000000000001,0.01,0.9798057648533794,0.04303183309973589,0.006216962241425725,2.064164001076545,0.058177641733144325,13.69963264465332
1.290000000000001,0.01,0.9744532266845117,0.04175139343155455,0.006647280572423084,2.073962058725079,0.058177641733144325,13.69963264465332
1.300000000000001,0.01,0.9690642949778181,0.039814960942066435,0.0070647945067386295,2.083706590991924,0.058177641733144325,13.69963264465332
1.310000000000001,0.01,0.9637048022310533,0.03793614823764648,0.007462944116159294,2.0933972339417024,0.058177641733144325,13.69963264465332
1.320000000000001,0.01,0.9583749486086751,0.036144474995253494,0.007842305598535758,2.103034281964013,0.058177641733144325,13.597991943359377
1.330000000000001,0.01,0.937421904197137,0.0344373483245594,0.008203750348488293,2.1126180314500997,0.05235987755982996,13.583970069885254
1.340000000000001,0.01,0.9299914734647745,0.02583807459797604,0.008548123831733888,2.121992250492071,0.058177641733144325,13.571051597595217
1.350000000000001,0.01,0.9228462082590245,0.03126116627516782,0.008806504577713647,2.1312921652267187,0.058177641733144325,13.571051597595217
1.360000000000001,0.01,0.9177312551549685,0.030098452918258897,0.009119116240465326,2.140520627309309,0.058177641733144325,13.571051597595217
1.370000000000001,0.01,0.9126556010095438,0.028691700435876343,0.009420100769647916,2.1496979398608587,0.058177641733144325,13.571051597595217
1.380000000000001,0.01,0.9076080791061915,0.02733727005455469,0.009707017774006678,2.158824495870954,-0.040724349213201005,13.468684196472168
1.390000000000001,0.01,0.8868238935276893,-0.09249098644560924,0.009980390474552224,2.167900576662016,0.058177641733144325,13.444558143615724
1.400000000000001,0.01,0.8781166369527131,0.024815966382485302,0.009055480610096131,2.176768815597293,0.05235987755982996,13.42933750152588
1.410000000000001,0.01,0.870895126656475,0.022005288420740766,0.009303640273920983,2.18554998196682,0.05235987755982996,13.42933750152588
1.420000000000001,0.01,0.8660654851532351,0.020888569933528934,0.00952369315812839,2.1942589332333844,0.05235987755982996,13.42933750152588
1.430000000000001,0.01,0.8612755619566246,0.019898331954595602,0.00973257885746368,2.202919588084917,0.05235987755982996,13.42933750152588
1.440000000000001,0.01,0.8565122017882817,0.018958346307586797,0.009931562177009636,2.211532343704483,0.058177641733144325,13.33578395843506
1.450000000000001,0.01,0.8373679405615337,0.02503569372142695,0.010121145640085503,2.220097465722366,0.040724349213201005,13.325406074523926
1.460000000000001,0.01,0.8310589293293835,0.003264251082194425,0.010371502577299773,2.2284711451279815,0.05235987755982996,13.301549911499023
1.470000000000001,0.01,0.8227795565504601,0.01608318956832438,0.010404145088121718,2.2367817344212755,0.05235987755982996,13.301549911499023
1.480000000000001,0.01,0.8182087324391485,0.015936298269625625,0.010564976983804961,2.2450095299867803,0.05235987755982996,13.301549911499023
1.490000000000001,0.01,0.8136834448781208,0.015212554739051032,0.010724339966501217,2.2531916173111717,0.05235987755982996,13.301549911499023
1.500000000000001,0.01,0.8091832968497056,0.014495421316917882,0.010876465513891728,2.261328451759953,0.06399540590645869,13.22329807281494
1.5100000000000011,0.01,0.7926572547455268,0.027756401057254493,0.011021419727060907,2.26942028472845,0.040724349213201005,13.189523696899414
1.5200000000000011,0.01,0.7830054927218626,-7.869823091948922E-4,0.011298983737633453,2.277346857275905,0.06399540590645869,13.171553611755373
1.5300000000000011,0.01,0.7758784847085799,0.025855069050416728,0.011291113914541503,2.2851769122031236,0.06399540590645869,13.171553611755373
1.5400000000000011,0.01,0.7715719544986097,0.0258904832543305,0.011549664605045671,2.2929356970502095,0.06399540590645869,13.171553611755373
1.5500000000000012,0.01,0.7673046228327125,0.024727005147061748,0.011808569437588975,2.3006514165951955,0.06399540590645869,13.171553611755373
1.5600000000000012,0.01,0.7630609770829702,0.02356193340061688,0.012055839489059592,2.3083244628235224,0.06399540590645869,13.072832107543944
1.5700000000000012,0.01,0.7436376900088302,0.022449218168999103,0.012291458823065761,2.315955072594352,0.040724349213201005,13.047771453857422
1.5800000000000012,0.01,0.7355815139671495,-0.006502158241216735,0.012515951004755752,2.3233914494944403,0.06399540590645869,13.046290397644045
1.5900000000000012,0.01,0.731263424015241,0.020378716348366382,0.012450929422343585,2.3307472646341116,0.06399540590645869,13.046290397644045
1.6000000000000012,0.01,0.7272177256884218,0.020671313469221134,0.01265471658582725,2.3380598988742642,0.06399540590645869,13.046290397644045
1.6100000000000012,0.01,0.7231957768563378,0.019754271233544646,0.01286142972051946,2.3453320761311485,0.06399540590645869,13.046290397644045
1.6200000000000012,0.01,0.7191960793650516,0.018824062127429694,0.013058972432854907,2.352564033899712,0.058177641733144325,12.92849063873291
1.6300000000000012,0.01,0.6970773397200268,0.010962347570123232,0.013247213054129204,2.3597559946933626,0.04654211338651559,12.917887687683104
1.6400000000000012,0.01,0.6914889068218488,-0.0038302799292050053,0.013356836529830435,2.366726768090563,0.05235987755982996,12.884434700012209
1.6500000000000012,0.01,0.6825032213520708,0.0026491867819363997,0.013318533730538385,2.3736416571587817,0.05235987755982996,12.884434700012209
1.6600000000000013,0.01,0.6787000323645505,0.0028215493787506233,0.013345025598357749,2.3804666893723025,0.05235987755982996,12.884434700012209
1.6700000000000013,0.01,0.674946264647114,0.0027023359735634887,0.013373241092145254,2.387253689695948,0.05235987755982996,12.884434700012209
1.6800000000000013,0.01,0.6712134144691089,0.002575366251519714,0.013400264451880889,2.3940031523424192,-0.06981317007977306,12.807063102722168
1.6900000000000013,0.01,0.6555859840308836,-0.1439744582550282,0.013426018114396086,2.4007152864871104,-0.06399540590645869,12.769840240478516
1.7000000000000013,0.01,0.646161989465781,-0.13711757738454966,0.011986273531845804,2.4072711463274192,0.058177641733144325,12.739039421081545
1.7100000000000013,0.01,0.6378129403664775,0.015789492624664194,0.010615097758000307,2.413732766222077,0.058177641733144325,12.739039421081545
1.7200000000000013,0.01,0.6342590494244158,0.02195978360696893,0.01077299268424695,2.4201108956257418,0.058177641733144325,12.739039421081545
1.7300000000000013,0.01,0.6307510782524001,0.02124925643885904,0.010992590520316639,2.426453486119986,0.058177641733144325,12.739039421081545
1.7400000000000013,0.01,0.6272626534805658,0.02026106617654544,0.011205083084705228,2.43276099690251,0.05235987755982996,12.70466136932373
1.7500000000000013,0.01,0.6184993025794743,0.01233207728499983,0.011407693746470682,2.439033623437316,0.058177641733144325,12.640929222106934
1.7600000000000013,0.01,0.6052346073139444,0.018393101658852242,0.011531014519320681,2.4452186164631105,0.04654211338651559,12.609217643737791
1.7700000000000014,0.01,0.5969492780809094,0.003892613477433346,0.011714945535909203,2.45127096253625,0.04654211338651559,12.609217643737791
1.7800000000000014,0.01,0.5936204877406827,0.003064923902784996,0.011753871670683537,2.457240455317059,0.04654211338651559,12.609217643737791
1.7900000000000014,0.01,0.5903372667112378,0.002889756296300493,0.011784520909711388,2.4631766601944656,0.04654211338651559,12.609217643737791
1.8000000000000014,0.01,0.5870723540286641,0.002751834720675167,0.011813418472674392,2.469080032861578,0.01745329251994332,12.492950439453123
1.8100000000000014,0.01,0.5659203496019134,-0.03224206607164364,0.011840936819881144,2.4749507564018645,0.06399540590645869,12.479817390441896
1.8200000000000014,0.01,0.5606689621070268,0.02341628018030212,0.011518516159164707,2.4806099598978837,0.058177641733144325,12.460930824279783
1.8300000000000014,0.01,0.5546478689952508,0.017894400801729132,0.011752678960967728,2.486216649518954,0.058177641733144325,12.460930824279783
1.8400000000000014,0.01,0.5515641897036622,0.016840668193615536,0.01193162296898502,2.4917631282089063,0.058177641733144325,12.460930824279783
1.8500000000000014,0.01,0.5485136264241883,0.01603542015753772,0.012100029650921175,2.497278770105943,0.06399540590645869,12.445384979248049
1.8600000000000014,0.01,0.5430859632459311,0.022250362440621983,0.012260383852496552,2.502763906370185,0.05235987755982996,12.34549617767334
1.8700000000000014,0.01,0.5246862628580928,0.007583223829938873,0.012482887476902772,2.5081947660026445,0.058177641733144325,12.342880249023438
1.8800000000000014,0.01,0.5212964370481552,0.013554729871907837,0.01255871971520216,2.5134416286312256,0.03490658503988664,12.295185089111328
1.8900000000000015,0.01,0.5110656079759708,-0.01467760460762748,0.01269426701392124,2.518654593001707,0.03490658503988664,12.295185089111328
1.9000000000000015,0.01,0.508198477572206,-0.015287567451863333,0.012547490967844965,2.5237652490814666,0.03490658503988664,12.295185089111328
1.9100000000000015,0.01,0.5053876167283382,-0.0146270752445201,0.012394615293326331,2.5288472338571886,0.03490658503988664,12.295185089111328
1.9200000000000015,0.01,0.5025925251016912,-0.013939134709186247,0.012248344540881131,2.533901110024472,0.058177641733144325,12.189912796020508
1.9300000000000015,0.01,0.4836009600736989,0.014610173084005224,0.012108953193789268,2.538927035275489,0.05235987755982996,12.169733047485352
1.9400000000000015,0.01,0.47772901991122535,0.008264661794121652,0.01225505492462932,2.543763044876226,0.06399540590645869,12.144189834594728
1.9500000000000015,0.01,0.4711355598456639,0.021552748708935324,0.012337701542570537,2.548540335075338,0.06399540590645869,12.144189834594728
1.9600000000000015,0.01,0.4685080502361523,0.02118083892819985,0.01255322902965989,2.553251690673795,0.06399540590645869,12.144189834594728
1.9700000000000015,0.01,0.465916804657001,0.020210965236297763,0.012765037418941888,2.5579367711761565,0.06399540590645869,12.144189834594728
1.9800000000000015,0.01,0.4633400103807022,0.01925782748452877,0.012967147071304865,2.5625959392227267,0.06399540590645869,12.033516883850098
1.9900000000000015,0.01,0.4437338335404156,0.018348334048895375,0.013159725346150153,2.5672293393265337,0.06399540590645869,12.01900863647461
2.0000000000000013,0.01,0.4389511933874965,0.017481731812091582,0.013343208686639105,2.5716666776619377,0.04654211338651559,11.992305755615234
2.010000000000001,0.01,0.43239841365068055,-0.004262260275499564,0.013518026004760021,2.5760561895958127,0.04654211338651559,11.992305755615234
2.020000000000001,0.01,0.4299841820870493,-0.0050489382070436845,0.013475403402005025,2.5803801737323195,0.04654211338651559,11.992305755615234
2.0300000000000007,0.01,0.42760599081197054,-0.004857136494646202,0.013424914019934588,2.58468001555319,0.04654211338651559,11.992305755615234
2.0400000000000005,0.01,0.4252410778104918,-0.0046299342753292365,0.013376342654988126,2.5889560754613097,0.040724349213201005,11.918817520141602
2.0500000000000003,0.01,0.41157205659808666,-0.011384135484867376,0.013330043312234833,2.5932084862394147,0.06981317007977328,11.867079734802246
2.06,0.01,0.401265611727868,0.023688073316507737,0.01321620195738616,2.5973242068053954,0.06399540590645869,11.837315559387209
2.07,0.01,0.3944182824026629,0.017227587061529548,0.013453082690551238,2.601336862922674,0.06399540590645869,11.837315559387209
2.0799999999999996,0.01,0.3922113215381597,0.0161616237622867,0.013625358561166532,2.605281045746701,0.06399540590645869,11.837315559387209
2.0899999999999994,0.01,0.39004202098494495,0.015386382344517873,0.0137869747987894,2.6092031589620825,0.06399540590645869,11.837315559387209
2.099999999999999,0.01,0.387884858716485,0.014659109275214969,0.013940838622234579,2.613103579171932,0.07563093425308764,11.74368381500244
